# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.452034e+05  1.788933e+05  0.000000e+00  0.000000e+00  6.222644e+04  0.000000e+00  1.663569e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.134494e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.317974e+04  1.646035e+04  0.000000e+00  0.000000e+00  2.966759e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.354746e+05  2.772792e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.437805e+04  3.452078e+04  0.000000e+00  0.000000e+00  1.406381e+04  0.000000e+00  5.706519e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.493404e+04  3.212052e+04  1.227802e+04  0.000000e+00  2.398304e+04  5.085940e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.816899e+04  3.892541e+04  0.000000e+00  0.000000e+00  1.094280e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.895270e+04  4.708356e+04  0.000000e+00  0.000000e+00  1.185108e+04  0.000000e+00  5.207395e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.925094e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.088340e+05  2.138022e+04  8.514896e+03  0.000000e+00  2.303968e+04  0.000000e+00  8.692174e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.377992e+04  3.906418e+04  4.136381e+03  1.617514e+02  6.606026e+03  0.000000e+00  0.000000e+00  4.702467e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.058345e+05  4.822434e+04  5.061108e+03  0.000000e+00  5.046522e+03  0.000000e+00  6.546588e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.681176e+02  0.000000e+00  3.289419e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.317654e+05  3.301304e+04  5.279106e+03  0.000000e+00  1.076317e+04  0.000000e+00  1.023442e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.977355e+03  0.000000e+00  3.046934e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.475467e+05  2.474084e+04  2.197430e+01  2.928333e+03  1.394260e+04  0.000000e+00  1.700448e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.069251e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.366100e+05  6.916700e+04  1.309429e+03  0.000000e+00  3.066199e+04  0.000000e+00  4.085766e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.565472e+02  0.000000e+00  1.530034e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.908424e+05  7.361593e+04  2.326058e+03  6.063379e+03  8.993760e+03  0.000000e+00  8.381302e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.891413e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.665777e+05  4.274902e+04  5.754518e+03  0.000000e+00  2.196355e+04  0.000000e+00  1.113848e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.663938e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.239361e+05  7.807403e+04  6.411220e+03  3.281066e+03  1.464149e+04  0.000000e+00  1.011850e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.250473e+03  0.000000e+00  3.932063e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.428898e+05  6.690652e+04  1.075504e+04  0.000000e+00  2.973538e+04  0.000000e+00  3.148494e+03  0.000000e+00  4.448216e+02  0.000000e+00  2.483541e+03  0.000000e+00  4.325249e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.541342e+05  8.833637e+04  8.993226e+03  3.496690e+03  1.785362e+04  0.000000e+00  8.056267e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.363458e+02  0.000000e+00  1.327493e+07  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.242481e+05  1.028067e+05  6.021230e+03  8.242406e+03  2.518991e+04  0.000000e+00  1.388049e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.604738e+07  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.218690e+05  7.944034e+04  7.474716e+03  4.140460e+03  2.231587e+04  0.000000e+00  4.072673e+03  0.000000e+00  3.174606e+02  0.000000e+00  2.551033e+00  0.000000e+00  1.217155e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.802676e+05  1.048819e+05  6.313479e+03  1.428688e+03  3.192250e+04  0.000000e+00  6.910281e+03  0.000000e+00  0.000000e+00  7.031927e+02  3.201327e+03  0.000000e+00  9.371067e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.090988e+05  1.330166e+05  1.418667e+04  2.161225e+03  2.919467e+04  0.000000e+00  4.071293e+03  0.000000e+00  7.184081e+02  1.396598e+03  8.241241e+06  0.000000e+00  6.840676e+06  0.000000e+00  3.460880e+02  0.000000e+00
1.335731e+02  4.603387e+05  1.448962e+05  9.489657e+03  6.193199e+00  3.583004e+04  0.000000e+00  5.417216e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.857816e+06  0.000000e+00  5.033786e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.127823e+06  1.665348e+05  7.462593e+03  2.348406e+03  2.151417e+04  0.000000e+00  8.946622e+03  0.000000e+00  1.184017e+03  8.544047e+02  5.122323e+06  0.000000e+00  3.767773e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.621272e+06  1.688789e+05  9.496010e+03  2.398304e+03  1.819851e+04  1.434551e+00  1.160977e+04  0.000000e+00  7.259047e+02  0.000000e+00  3.807697e+06  0.000000e+00  2.750476e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.427170e+05  1.997741e+05  7.142690e+03  2.367277e+03  3.925130e+04  1.037564e+03  1.067544e+04  7.454332e+02  7.454332e+02  0.000000e+00  2.845748e+06  0.000000e+00  2.021345e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.099380e+05  2.474807e+05  9.194558e+03  5.813090e+03  1.593876e+04  6.643680e+02  9.301135e+03  0.000000e+00  0.000000e+00  1.139505e+00  2.244145e+06  0.000000e+00  1.348706e+06  0.000000e+00  3.907644e+00  0.000000e+00
2.375304e+02  2.961488e+05  1.277905e+06  1.428985e+04  4.953987e+03  2.383288e+04  2.770987e+02  9.959314e+03  1.216252e+03  0.000000e+00  3.600570e+02  1.664918e+06  0.000000e+00  9.886417e+05  0.000000e+00  1.122775e+03  0.000000e+00
2.665135e+02  2.440823e+05  1.065492e+06  1.470072e+04  3.306381e+03  3.461139e+04  6.646000e+02  7.884617e+03  0.000000e+00  5.277263e+02  4.477945e+02  1.217470e+06  0.000000e+00  7.016172e+05  0.000000e+00  0.000000e+00  0.000000e+00
