# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.163074e+05  2.287935e+05  0.000000e+00  0.000000e+00  7.830334e+04  0.000000e+00  2.149375e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.281738e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.207405e+05  2.041352e+04  0.000000e+00  0.000000e+00  3.845403e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.759549e+05  3.589918e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.453699e+04  4.342778e+04  0.000000e+00  0.000000e+00  1.814711e+04  0.000000e+00  7.370331e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.101441e+05  4.143886e+04  1.591213e+04  0.000000e+00  3.112383e+04  6.568815e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.537647e+04  5.113997e+04  0.000000e+00  0.000000e+00  1.418170e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.641952e+04  6.005752e+04  0.000000e+00  0.000000e+00  1.537342e+04  0.000000e+00  6.742312e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.071844e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.411600e+05  2.771841e+04  1.153537e+04  0.000000e+00  2.892190e+04  0.000000e+00  1.126493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.211565e+05  4.948913e+04  5.355609e+03  1.649929e+02  8.539549e+03  0.000000e+00  0.000000e+00  5.275846e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.384240e+05  6.323637e+04  6.531606e+03  0.000000e+00  5.912924e+03  0.000000e+00  8.467107e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.913982e+02  0.000000e+00  3.618934e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.716101e+05  4.231756e+04  6.860798e+03  0.000000e+00  1.395409e+04  0.000000e+00  1.298775e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.272718e+03  0.000000e+00  3.252024e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.897512e+05  3.088141e+04  2.270972e+01  3.791481e+03  1.738719e+04  0.000000e+00  1.810977e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.219126e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.761700e+05  8.934887e+04  1.427510e+03  0.000000e+00  4.007757e+04  0.000000e+00  5.267788e+03  0.000000e+00  0.000000e+00  0.000000e+00  9.109928e+02  0.000000e+00  1.915905e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.464869e+05  9.521595e+04  3.011680e+03  7.868753e+03  1.162124e+04  0.000000e+00  1.084749e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.905429e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.153173e+05  5.540478e+04  7.445567e+03  0.000000e+00  2.799444e+04  0.000000e+00  1.440964e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.248161e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.904359e+05  1.006978e+05  8.299124e+03  4.243606e+03  1.832832e+04  0.000000e+00  1.268303e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.383224e+03  0.000000e+00  4.090740e+02  0.000000e+00  0.000000e+00  0.000000e+00
