# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.272665e+05  6.583829e+05  0.000000e+00  0.000000e+00  2.073933e+05  0.000000e+00  6.512091e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.740499e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.581231e+05  5.230296e+04  0.000000e+00  0.000000e+00  1.131197e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.125103e+05  1.065140e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.322116e+05  1.166657e+05  0.000000e+00  0.000000e+00  5.386522e+04  0.000000e+00  2.244849e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.275953e+05  1.188044e+05  4.772716e+04  0.000000e+00  9.121744e+04  2.000724e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.247765e+05  1.485510e+05  0.000000e+00  0.000000e+00  4.253688e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.245612e+05  1.652361e+05  0.000000e+00  0.000000e+00  4.583526e+04  0.000000e+00  2.026902e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.664153e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.142891e+05  8.182139e+04  3.157569e+04  0.000000e+00  7.983466e+04  0.000000e+00  3.378824e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.551177e+05  1.293006e+05  1.610026e+04  1.768378e+02  2.590608e+04  0.000000e+00  0.000000e+00  9.497052e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.971419e+05  1.787389e+05  1.999034e+04  0.000000e+00  1.277484e+04  0.000000e+00  2.560027e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.754701e+02  0.000000e+00  4.698166e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.060800e+05  1.220651e+05  1.955844e+04  0.000000e+00  4.170898e+04  0.000000e+00  3.466178e+04  0.000000e+00  0.000000e+00  0.000000e+00  4.240544e+03  0.000000e+00  4.102047e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.485449e+05  8.129828e+04  2.529063e+01  1.139811e+04  4.589928e+04  0.000000e+00  2.251228e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.750238e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.161213e+05  2.614394e+05  1.927507e+03  0.000000e+00  1.164275e+05  0.000000e+00  1.597238e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.129972e+03  0.000000e+00  4.377965e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.241822e+05  2.807107e+05  9.053841e+03  2.290016e+04  3.477097e+04  0.000000e+00  3.271652e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.815816e+04  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.307543e+05  1.641675e+05  2.246533e+04  0.000000e+00  7.934630e+04  0.000000e+00  4.351837e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.060618e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.514369e+05  2.971075e+05  2.502316e+04  1.283053e+04  4.827378e+04  0.000000e+00  3.430629e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.946884e+03  0.000000e+00  4.710899e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.188319e+05  2.516006e+05  4.160224e+04  0.000000e+00  1.142117e+05  0.000000e+00  1.205892e+04  0.000000e+00  5.863685e+02  0.000000e+00  7.569602e+03  0.000000e+00  1.203074e+05  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.618991e+05  3.355544e+05  3.092927e+04  1.321550e+04  6.487918e+04  0.000000e+00  3.039100e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.083917e+03  0.000000e+00  3.916263e+07  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.223555e+06  3.887283e+05  2.325781e+04  3.061884e+04  9.449252e+04  0.000000e+00  4.900531e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.775261e+07  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.225994e+06  3.010844e+05  2.687480e+04  1.598480e+04  7.947851e+04  0.000000e+00  1.544573e+04  0.000000e+00  4.179710e+02  0.000000e+00  2.853961e+00  0.000000e+00  3.587633e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.450344e+06  3.951362e+05  2.347923e+04  5.636588e+03  1.187123e+05  0.000000e+00  2.695685e+04  0.000000e+00  0.000000e+00  1.094813e+03  8.966558e+03  0.000000e+00  2.780774e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.558185e+06  5.007268e+05  5.276878e+04  8.221980e+03  1.027389e+05  0.000000e+00  1.522748e+04  0.000000e+00  2.826097e+03  4.256700e+03  2.471948e+07  0.000000e+00  2.024606e+07  0.000000e+00  4.780188e+02  0.000000e+00
1.335731e+02  1.755849e+06  5.522543e+05  3.530582e+04  7.127868e+00  1.334649e+05  0.000000e+00  1.946952e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.043618e+07  0.000000e+00  1.481011e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.316299e+06  6.334245e+05  2.869413e+04  8.569274e+03  8.168610e+04  0.000000e+00  2.902752e+04  0.000000e+00  4.546246e+03  1.709161e+03  1.532830e+07  0.000000e+00  1.105803e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.219438e+06  6.376284e+05  3.526927e+04  9.121744e+03  6.683843e+04  1.604900e+00  4.176401e+04  0.000000e+00  1.146489e+03  0.000000e+00  1.123530e+07  0.000000e+00  8.058749e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.604401e+06  7.604667e+05  2.580381e+04  9.200169e+03  1.454946e+05  4.057369e+03  3.641783e+04  2.868579e+03  2.868579e+03  0.000000e+00  8.506751e+06  0.000000e+00  6.021873e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.564029e+06  9.383881e+05  3.464718e+04  2.081167e+04  5.804403e+04  2.556623e+03  3.494070e+04  0.000000e+00  0.000000e+00  1.274818e+00  6.616625e+06  0.000000e+00  3.981671e+06  0.000000e+00  4.497381e+00  0.000000e+00
2.375304e+02  1.127999e+06  4.901441e+06  5.379237e+04  1.888215e+04  8.940001e+04  1.100231e+03  3.564943e+04  4.576711e+03  0.000000e+00  1.416404e+03  4.941109e+06  0.000000e+00  2.880012e+06  0.000000e+00  3.617204e+03  0.000000e+00
2.665135e+02  9.279176e+05  4.082320e+06  5.593065e+04  1.114761e+04  1.261639e+05  2.462262e+03  2.856495e+04  0.000000e+00  2.030798e+03  7.119588e+02  3.632402e+06  0.000000e+00  2.069695e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.603300e+05  6.138741e+05  3.047810e+04  1.121053e+04  9.948156e+04  7.436311e+01  5.264329e+04  1.695133e+00  5.980196e+00  1.321740e+02  2.736321e+06  0.000000e+00  1.563765e+06  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.887130e+05  5.426086e+05  3.536055e+04  1.462155e+04  1.054568e+05  1.613120e+03  3.882894e+04  1.557808e+03  1.278889e+03  1.524381e+03  2.030789e+06  8.377295e+01  1.038628e+06  0.000000e+00  0.000000e+00  1.142057e+01
3.764603e+02  3.260808e+05  4.014551e+05  4.327008e+04  1.019622e+04  1.186980e+05  2.813515e+02  2.771233e+04  0.000000e+00  1.743148e+03  0.000000e+00  1.355998e+06  0.000000e+00  7.679740e+05  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.109627e+05  3.322696e+05  2.835235e+04  1.292634e+04  1.007338e+05  1.017058e+03  4.065379e+04  2.846770e+03  1.282547e+03  1.201955e+03  1.042726e+06  0.000000e+00  4.327457e+05  0.000000e+00  2.254030e+00  0.000000e+00
4.739354e+02  1.622595e+05  2.670412e+05  3.980839e+04  2.416639e+04  8.337092e+04  1.150482e+03  3.584202e+04  2.137705e+03  5.340585e+02  0.000000e+00  6.292207e+05  0.000000e+00  2.844083e+05  5.340585e+02  0.000000e+00  0.000000e+00
5.317643e+02  1.237808e+05  1.731984e+05  4.112906e+04  1.131124e+04  9.183609e+04  2.853012e+03  3.367076e+04  3.180946e+03  2.792170e+03  1.132735e+03  5.189104e+05  0.000000e+00  2.270325e+05  5.075141e-01  1.615746e+03  0.000000e+00
