# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.976246e+05  2.157536e+05  0.000000e+00  0.000000e+00  7.385985e+04  0.000000e+00  2.026298e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.244446e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.133381e+05  1.938436e+04  0.000000e+00  0.000000e+00  3.606757e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.648999e+05  3.378038e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.178323e+04  4.103926e+04  0.000000e+00  0.000000e+00  1.708212e+04  0.000000e+00  6.944394e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.035628e+05  3.874644e+04  1.496425e+04  0.000000e+00  2.917986e+04  6.189197e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.085009e+04  4.784532e+04  0.000000e+00  0.000000e+00  1.333690e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.168673e+04  5.656674e+04  0.000000e+00  0.000000e+00  1.447508e+04  0.000000e+00  6.361260e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.033820e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.323988e+05  2.605313e+04  1.064107e+04  0.000000e+00  2.739813e+04  0.000000e+00  1.059388e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.138384e+05  4.661820e+04  5.052928e+03  1.641738e+02  8.049698e+03  0.000000e+00  0.000000e+00  5.110409e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.294485e+05  5.942332e+04  6.151316e+03  0.000000e+00  5.686048e+03  0.000000e+00  7.983868e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.854723e+02  0.000000e+00  3.538724e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.609246e+05  3.987826e+04  6.403153e+03  0.000000e+00  1.314684e+04  0.000000e+00  1.220474e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.200803e+03  0.000000e+00  3.198841e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.784705e+05  2.920601e+04  2.252339e+01  3.577199e+03  1.648801e+04  0.000000e+00  1.782569e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.181091e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.657245e+05  8.390370e+04  1.396712e+03  0.000000e+00  3.750151e+04  0.000000e+00  4.965192e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.967398e+02  0.000000e+00  1.804882e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.317808e+05  8.950880e+04  2.841470e+03  7.374556e+03  1.095012e+04  0.000000e+00  1.021234e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.490284e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.024119e+05  5.202166e+04  7.022122e+03  0.000000e+00  2.642630e+04  0.000000e+00  1.358899e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.096781e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.728144e+05  9.475386e+04  7.813168e+03  4.001413e+03  1.734910e+04  0.000000e+00  1.199504e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.348365e+03  0.000000e+00  4.050221e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.953446e+05  8.115621e+04  1.308940e+04  0.000000e+00  3.630925e+04  0.000000e+00  3.824209e+03  0.000000e+00  4.655634e+02  0.000000e+00  2.907681e+03  0.000000e+00  5.053596e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.089123e+05  1.074680e+05  1.070102e+04  4.245772e+03  2.150716e+04  0.000000e+00  9.799998e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.854287e+02  0.000000e+00  1.582867e+07  0.000000e+00  0.000000e+00  0.000000e+00
