# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.210285e+05  9.162998e+04  0.000000e+00  0.000000e+00  3.360284e+04  0.000000e+00  8.218046e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.762488e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.503516e+04  9.455338e+03  0.000000e+00  0.000000e+00  1.425834e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.439355e+04  1.352866e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.662877e+04  1.854723e+04  0.000000e+00  0.000000e+00  6.973188e+03  0.000000e+00  2.825767e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.103901e+04  1.643847e+04  5.970724e+03  0.000000e+00  1.146470e+04  2.518468e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.820416e+04  1.962103e+04  0.000000e+00  0.000000e+00  5.321414e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.835136e+04  2.364259e+04  0.000000e+00  0.000000e+00  5.731218e+03  0.000000e+00  2.543843e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.613318e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.220325e+04  1.029430e+04  4.796081e+03  0.000000e+00  1.285168e+04  0.000000e+00  4.226949e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.590886e+04  1.965506e+04  2.020646e+03  1.540394e+02  3.256097e+03  0.000000e+00  0.000000e+00  3.723510e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.063723e+04  2.278846e+04  2.517335e+03  0.000000e+00  3.475225e+03  0.000000e+00  3.217141e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.124863e+02  0.000000e+00  2.518192e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.489223e+04  1.716854e+04  2.472640e+03  0.000000e+00  5.221210e+03  0.000000e+00  5.592712e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.286078e+03  0.000000e+00  2.614160e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.368888e+04  1.380365e+04  2.024645e+01  1.430508e+03  8.088597e+03  0.000000e+00  1.477816e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.719763e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.749040e+04  3.379184e+04  1.067405e+03  0.000000e+00  1.506955e+04  0.000000e+00  2.038392e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.450596e+02  0.000000e+00  9.942969e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.306931e+04  3.609883e+04  1.136293e+03  2.886788e+03  4.433836e+03  0.000000e+00  4.104506e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.835230e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.240210e+04  2.064020e+04  2.821854e+03  0.000000e+00  1.139993e+04  0.000000e+00  5.466490e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.422733e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.082276e+05  3.877782e+04  3.137224e+03  1.612390e+03  8.009725e+03  0.000000e+00  5.638599e+03  0.000000e+00  0.000000e+00  0.000000e+00  9.844783e+02  0.000000e+00  3.571927e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.185606e+05  3.289229e+04  5.237796e+03  0.000000e+00  1.464882e+04  0.000000e+00  1.561102e+03  0.000000e+00  3.869971e+02  0.000000e+00  1.563740e+03  0.000000e+00  2.598500e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.242783e+05  4.379564e+04  4.880664e+03  1.668303e+03  9.058856e+03  0.000000e+00  3.824252e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.002459e+02  0.000000e+00  7.574953e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.582108e+05  4.988479e+04  2.904397e+03  4.084359e+03  1.258410e+04  0.000000e+00  7.017720e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.160120e+06  0.000000e+00  0.000000e+00  0.000000e+00
