# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.117892e+06  7.941380e+05  0.000000e+00  0.000000e+00  2.477075e+05  0.000000e+00  7.942756e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.811288e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.336533e+05  6.131526e+04  0.000000e+00  0.000000e+00  1.370477e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.143864e+05  1.276235e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.604331e+05  1.402019e+05  0.000000e+00  0.000000e+00  6.490676e+04  0.000000e+00  2.748733e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.940592e+05  1.404291e+05  5.756391e+04  0.000000e+00  1.097630e+05  2.449811e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.715887e+05  1.751088e+05  0.000000e+00  0.000000e+00  5.130389e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.710484e+05  1.989030e+05  0.000000e+00  0.000000e+00  5.493889e+04  0.000000e+00  2.449747e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.774978e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.989249e+05  9.873215e+04  3.586767e+04  0.000000e+00  9.551234e+04  0.000000e+00  4.075213e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.282096e+05  1.553179e+05  1.945903e+04  1.793832e+02  3.159893e+04  0.000000e+00  0.000000e+00  1.057143e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.775854e+05  2.137484e+05  2.459599e+04  0.000000e+00  1.503768e+04  0.000000e+00  3.111918e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.921621e+02  0.000000e+00  4.888040e+03  0.000000e+00  0.000000e+00  0.000000e+00
