# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.588982e+05  1.184000e+05  0.000000e+00  0.000000e+00  4.186785e+04  0.000000e+00  1.090367e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.877514e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.965764e+04  1.152194e+04  0.000000e+00  0.000000e+00  1.884287e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.499979e+04  1.786541e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.196347e+04  2.331807e+04  0.000000e+00  0.000000e+00  9.146261e+03  0.000000e+00  3.774518e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.437473e+04  2.057699e+04  7.903900e+03  0.000000e+00  1.516021e+04  3.364043e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.739483e+04  2.507824e+04  0.000000e+00  0.000000e+00  7.044359e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.747487e+04  3.034184e+04  0.000000e+00  0.000000e+00  7.603757e+03  0.000000e+00  3.385105e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.699435e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.895489e+04  1.364210e+04  5.623745e+03  0.000000e+00  1.600639e+04  0.000000e+00  5.595533e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.031736e+04  2.451441e+04  2.688884e+03  1.562963e+02  4.324913e+03  0.000000e+00  0.000000e+00  3.980693e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.642436e+04  2.986304e+04  3.349853e+03  0.000000e+00  3.959869e+03  0.000000e+00  4.288211e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.287619e+02  0.000000e+00  2.727124e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.501273e+04  2.200847e+04  3.250300e+03  0.000000e+00  6.933503e+03  0.000000e+00  6.787747e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.473424e+03  0.000000e+00  2.733329e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.586637e+04  1.705371e+04  2.074879e+01  1.903584e+03  9.803654e+03  0.000000e+00  1.538957e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.820982e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.850280e+04  4.442873e+04  1.132989e+03  0.000000e+00  1.951225e+04  0.000000e+00  2.712554e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.752785e+02  0.000000e+00  1.114142e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.224986e+05  4.738905e+04  1.512071e+03  3.813107e+03  5.871580e+03  0.000000e+00  5.465225e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.442853e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.079657e+05  2.732334e+04  3.759073e+03  0.000000e+00  1.461984e+04  0.000000e+00  7.274298e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.765573e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.426731e+05  5.083505e+04  4.159490e+03  2.149197e+03  9.984938e+03  0.000000e+00  6.973230e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.055754e+03  0.000000e+00  3.674845e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.557750e+05  4.314101e+04  6.956280e+03  0.000000e+00  1.915300e+04  0.000000e+00  2.047593e+03  0.000000e+00  4.026258e+02  0.000000e+00  1.772923e+03  0.000000e+00  3.006165e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.632119e+05  5.693612e+04  6.118859e+03  2.204971e+03  1.163296e+04  0.000000e+00  5.046741e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.371264e+02  0.000000e+00  8.887667e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.078284e+05  6.559180e+04  3.850248e+03  5.310175e+03  1.637155e+04  0.000000e+00  8.908310e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.074865e+07  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.060589e+05  5.149730e+04  5.032146e+03  2.646708e+03  1.520774e+04  0.000000e+00  2.573996e+03  0.000000e+00  2.874729e+02  0.000000e+00  2.435724e+00  0.000000e+00  8.177273e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.430245e+05  6.719518e+04  4.205786e+03  9.462877e+02  2.032704e+04  0.000000e+00  4.524245e+03  0.000000e+00  0.000000e+00  5.936942e+02  2.202029e+03  0.000000e+00  6.221191e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.606561e+05  8.556789e+04  8.822004e+03  1.400827e+03  1.931471e+04  0.000000e+00  2.601577e+03  0.000000e+00  4.751837e+02  9.969880e+02  5.476565e+06  0.000000e+00  4.572892e+06  0.000000e+00  3.057700e+02  0.000000e+00
1.335731e+02  2.942465e+05  9.299650e+04  6.325359e+03  5.847802e+00  2.316294e+04  0.000000e+00  3.302464e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.576591e+06  0.000000e+00  3.375793e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.209026e+05  1.073216e+05  4.796437e+03  1.453072e+03  1.363416e+04  0.000000e+00  6.258574e+03  0.000000e+00  7.935605e+02  7.251435e+02  3.422169e+06  0.000000e+00  2.529183e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.037037e+06  1.084275e+05  6.202851e+03  1.516021e+03  1.196262e+04  1.369708e+00  7.339443e+03  0.000000e+00  6.283086e+02  0.000000e+00  2.561579e+06  0.000000e+00  1.850014e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.034488e+05  1.278835e+05  4.682291e+03  1.532791e+03  2.491320e+04  6.796356e+02  7.194394e+03  4.733406e+02  4.733406e+02  0.000000e+00  1.899309e+06  0.000000e+00  1.350579e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.631527e+05  1.590129e+05  5.866102e+03  3.796385e+03  1.062790e+04  4.218652e+02  5.993519e+03  0.000000e+00  0.000000e+00  1.087998e+00  1.499314e+06  0.000000e+00  9.074474e+05  0.000000e+00  3.689714e+00  0.000000e+00
2.375304e+02  1.902983e+05  8.175671e+05  9.262685e+03  3.236970e+03  1.546696e+04  1.835655e+02  6.652678e+03  7.668707e+02  0.000000e+00  2.381560e+02  1.115051e+06  0.000000e+00  6.666762e+05  0.000000e+00  6.299001e+02  0.000000e+00
2.665135e+02  1.567384e+05  6.812716e+05  9.351720e+03  2.334598e+03  2.229956e+04  4.091885e+02  5.071154e+03  0.000000e+00  3.350995e+02  3.867270e+02  8.158952e+05  0.000000e+00  4.673336e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.566553e+04  1.033990e+05  5.109772e+03  1.870317e+03  1.738289e+04  6.026408e+01  9.500679e+03  1.418438e+00  4.810331e+00  9.090692e+01  6.229437e+05  0.000000e+00  3.488918e+05  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  8.402702e+04  9.207528e+04  6.081011e+03  2.512152e+03  1.818732e+04  2.661790e+02  6.862812e+03  2.599089e+02  2.135857e+02  3.661597e+02  4.616704e+05  6.534902e+01  2.414832e+05  0.000000e+00  0.000000e+00  1.027529e+01
3.764603e+02  5.619387e+04  6.850963e+04  7.684428e+03  2.151364e+03  2.040649e+04  1.863749e+02  4.934613e+03  0.000000e+00  2.896833e+02  0.000000e+00  3.039565e+05  0.000000e+00  1.746402e+05  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.613410e+04  5.739977e+04  4.764999e+03  2.425959e+03  1.728929e+04  1.706613e+02  7.025374e+03  5.801582e+02  2.124377e+02  2.828386e+02  2.326317e+05  0.000000e+00  9.399899e+04  0.000000e+00  1.849237e+00  0.000000e+00
4.739354e+02  2.852478e+04  4.651050e+04  6.835277e+03  4.062513e+03  1.480546e+04  2.841187e+02  6.815274e+03  4.673395e+02  2.238508e+02  0.000000e+00  1.459433e+05  0.000000e+00  6.503734e+04  2.238508e+02  0.000000e+00  0.000000e+00
5.317643e+02  2.232212e+04  3.067426e+04  7.212704e+03  1.930676e+03  1.551490e+04  4.781569e+02  5.750847e+03  5.773291e+02  5.842140e+02  2.434367e+02  1.205173e+05  0.000000e+00  4.993925e+04  4.331398e-01  2.813660e+02  0.000000e+00
5.966493e+02  1.992360e+04  2.654729e+04  7.380967e+03  3.449122e+03  1.518155e+04  4.584359e+02  5.831531e+03  6.152987e+02  3.063484e+02  1.366800e+02  8.569554e+04  0.000000e+00  3.392313e+04  0.000000e+00  2.410877e+00  0.000000e+00
