# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.670214e+02  2.716692e+02  0.000000e+00  0.000000e+00  9.275200e+01  0.000000e+00  2.518281e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.207114e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.394541e+02  2.471686e+01  0.000000e+00  0.000000e+00  4.425902e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.008432e+02  4.142671e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.147347e+01  5.146076e+01  0.000000e+00  0.000000e+00  2.114048e+01  0.000000e+00  8.659630e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.270978e+02  5.299393e+01  1.844016e+01  0.000000e+00  3.567076e+01  7.717904e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.721655e+01  6.245622e+01  0.000000e+00  0.000000e+00  1.643481e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.781830e+01  6.956011e+01  0.000000e+00  0.000000e+00  1.774334e+01  0.000000e+00  7.841355e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.917328e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.620043e+02  3.192980e+01  1.614667e+01  0.000000e+00  3.765320e+01  0.000000e+00  1.305464e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.402378e+02  6.068480e+01  6.228610e+00  2.532110e-01  9.998143e+00  0.000000e+00  0.000000e+00  9.725077e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.582549e+02  7.181687e+01  7.699696e+00  0.000000e+00  7.684092e+00  0.000000e+00  9.891350e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.747300e-01  0.000000e+00  4.812041e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.020349e+02  5.252805e+01  7.761887e+00  0.000000e+00  1.614285e+01  0.000000e+00  1.805520e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.341532e+00  0.000000e+00  4.419483e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.233603e+02  3.706955e+01  3.016531e-02  4.409518e+00  2.353122e+01  0.000000e+00  2.757499e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.705488e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.047901e+02  1.033907e+02  2.003410e+00  0.000000e+00  4.757030e+01  0.000000e+00  6.187043e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.303859e+00  0.000000e+00  2.831140e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.867062e+02  1.122233e+02  3.502605e+00  8.997600e+00  1.354488e+01  0.000000e+00  1.263830e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.015254e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.510888e+02  6.394042e+01  8.684015e+00  0.000000e+00  3.272036e+01  0.000000e+00  1.681666e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.161409e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.357622e+02  1.187543e+02  9.663151e+00  4.957419e+00  2.178902e+01  0.000000e+00  1.632017e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.879926e+00  0.000000e+00  5.334761e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.649832e+02  9.975796e+01  1.616609e+01  0.000000e+00  4.575793e+01  0.000000e+00  4.732765e+00  0.000000e+00  6.676136e-01  0.000000e+00  5.158876e+00  0.000000e+00  7.256021e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.826602e+02  1.365693e+02  1.399315e+01  5.194931e+00  2.751460e+01  0.000000e+00  1.193497e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.126600e+00  0.000000e+00  2.170913e+04  0.000000e+00  0.000000e+00  0.000000e+00
