# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.250101e+05  1.587229e+05  0.000000e+00  0.000000e+00  4.509698e+04  0.000000e+00  1.642197e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.013942e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.590069e+04  1.141333e+04  0.000000e+00  0.000000e+00  2.704287e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.215789e+05  2.614760e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.135196e+04  2.628397e+04  0.000000e+00  0.000000e+00  1.307391e+04  0.000000e+00  5.597206e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.053974e+04  2.006219e+04  1.164493e+04  0.000000e+00  2.166151e+04  4.988515e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.484066e+04  2.959918e+04  0.000000e+00  0.000000e+00  1.037855e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.358509e+04  3.758506e+04  0.000000e+00  0.000000e+00  1.151162e+04  0.000000e+00  5.245612e+03  0.000000e+00  0.000000e+00  0.000000e+00  9.931442e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.874874e+04  2.024446e+04  2.082550e+03  0.000000e+00  1.801848e+04  0.000000e+00  8.243976e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.492977e+04  2.285067e+04  4.166738e+03  4.548722e+00  6.536921e+03  0.000000e+00  0.000000e+00  6.199021e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.092719e+04  4.002481e+04  4.917676e+03  0.000000e+00  2.270564e+03  0.000000e+00  6.518857e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.720560e+01  0.000000e+00  2.948025e+02  0.000000e+00  0.000000e+00  0.000000e+00
