# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.887290e+02  1.427985e+02  0.000000e+00  0.000000e+00  5.277087e+01  0.000000e+00  1.258759e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.838008e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.048344e+01  1.473892e+01  0.000000e+00  0.000000e+00  2.245209e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.027269e+02  2.108639e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.599772e+01  2.861146e+01  0.000000e+00  0.000000e+00  1.082901e+01  0.000000e+00  4.303391e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.428099e+01  2.999329e+01  9.284865e+00  0.000000e+00  1.816779e+01  3.835402e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.399535e+01  3.386205e+01  0.000000e+00  0.000000e+00  8.275145e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.465593e+01  3.744820e+01  0.000000e+00  0.000000e+00  8.971223e+00  0.000000e+00  3.936110e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.434767e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.249450e+01  1.618319e+01  9.926870e+00  0.000000e+00  2.109835e+01  0.000000e+00  6.573181e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.198281e+01  3.451951e+01  3.126563e+00  2.312483e-01  4.985385e+00  0.000000e+00  0.000000e+00  6.837878e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.159034e+01  3.719603e+01  3.813481e+00  0.000000e+00  5.239619e+00  0.000000e+00  4.943357e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.837736e-01  0.000000e+00  3.744686e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.040535e+02  2.801571e+01  4.006270e+00  0.000000e+00  8.143976e+00  0.000000e+00  1.077362e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.386801e+00  0.000000e+00  3.698608e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.167268e+02  2.114665e+01  2.835649e-02  2.213437e+00  1.411233e+01  0.000000e+00  2.496002e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.397996e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.053069e+02  5.298765e+01  1.630458e+00  0.000000e+00  2.518658e+01  0.000000e+00  3.092999e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.128528e+00  0.000000e+00  1.859496e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.464809e+02  5.783560e+01  1.758196e+00  4.594418e+00  6.859042e+00  0.000000e+00  6.331658e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.491411e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.292257e+02  3.234806e+01  4.346848e+00  0.000000e+00  1.751285e+01  0.000000e+00  8.412452e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.692980e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.715382e+02  6.123521e+01  4.843720e+00  2.477548e+00  1.235052e+01  0.000000e+00  9.262281e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.497187e+00  0.000000e+00  4.628023e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.874171e+02  5.140502e+01  8.127544e+00  0.000000e+00  2.374096e+01  0.000000e+00  2.424314e+00  0.000000e+00  5.716925e-01  0.000000e+00  3.391710e+00  0.000000e+00  4.598455e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.966465e+02  7.162007e+01  7.726631e+00  2.648175e+00  1.469377e+01  0.000000e+00  6.107504e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.168738e-01  0.000000e+00  1.349206e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.501187e+02  7.893500e+01  4.559553e+00  6.431137e+00  2.028315e+01  0.000000e+00  1.142874e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.642132e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.473870e+02  6.121706e+01  6.739732e+00  3.135628e+00  1.850450e+01  0.000000e+00  3.090096e+00  0.000000e+00  4.094203e-01  0.000000e+00  4.692967e-03  0.000000e+00  1.248365e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.899050e+02  8.099358e+01  5.009855e+00  1.078968e+00  2.539287e+01  0.000000e+00  5.229312e+00  0.000000e+00  0.000000e+00  8.419300e-01  3.079926e+00  0.000000e+00  9.475253e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.120703e+02  1.029717e+02  1.074855e+01  1.674265e+00  2.442508e+01  0.000000e+00  3.607196e+00  0.000000e+00  5.417649e-01  1.907299e+00  8.357657e+03  0.000000e+00  6.972484e+03  0.000000e+00  4.387512e-01  0.000000e+00
1.335731e+02  3.509305e+02  1.104102e+02  8.045426e+00  7.991944e-03  2.808724e+01  0.000000e+00  4.253139e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.004219e+03  0.000000e+00  5.136720e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.566928e+02  1.285521e+02  5.646436e+00  1.779429e+00  1.630856e+01  0.000000e+00  8.088012e+00  0.000000e+00  9.233750e-01  1.233091e+00  5.235729e+03  0.000000e+00  3.840939e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.230301e+03  1.304639e+02  7.795917e+00  1.816779e+00  1.436473e+01  2.639049e-03  9.541589e+00  0.000000e+00  9.618535e-01  0.000000e+00  3.898908e+03  0.000000e+00  2.828910e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.180155e+02  1.527825e+02  5.774862e+00  1.790057e+00  3.080085e+01  7.834693e-01  9.290524e+00  5.649489e-01  5.649489e-01  0.000000e+00  2.888987e+03  0.000000e+00  2.066421e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.134922e+02  1.910155e+02  7.302622e+00  4.643134e+00  1.326978e+01  5.035113e-01  7.172969e+00  0.000000e+00  0.000000e+00  2.096271e-03  2.290994e+03  0.000000e+00  1.396687e+03  0.000000e+00  5.042575e-03  0.000000e+00
2.375304e+02  2.278697e+02  9.687914e+02  1.103653e+01  3.810708e+00  1.912652e+01  2.085632e-01  8.317802e+00  9.236772e-01  0.000000e+00  2.715256e-01  1.708974e+03  0.000000e+00  1.022910e+03  0.000000e+00  8.503617e-01  0.000000e+00
2.665135e+02  1.876661e+02  8.089801e+02  1.116047e+01  3.155591e+00  2.765734e+01  5.043595e-01  6.345351e+00  0.000000e+00  3.999532e-01  5.972583e-01  1.249006e+03  0.000000e+00  7.079842e+02  0.000000e+00  0.000000e+00  0.000000e+00
