# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.074513e+02  5.858448e+02  0.000000e+00  0.000000e+00  1.862134e+02  0.000000e+00  5.697410e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.567738e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.108221e+02  4.758018e+01  0.000000e+00  0.000000e+00  9.817896e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.410265e+02  9.190173e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.148169e+02  1.056216e+02  0.000000e+00  0.000000e+00  4.682465e+01  0.000000e+00  1.970458e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.830604e+02  1.025125e+02  4.129650e+01  0.000000e+00  7.874509e+01  1.756172e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.948707e+02  1.275134e+02  0.000000e+00  0.000000e+00  3.680555e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.943983e+02  1.461498e+02  0.000000e+00  0.000000e+00  3.953188e+01  0.000000e+00  1.762373e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.468243e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.579580e+02  7.091035e+01  2.700333e+01  0.000000e+00  7.560718e+01  0.000000e+00  2.923568e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.086631e+02  1.181021e+02  1.399903e+01  2.751055e-01  2.265310e+01  0.000000e+00  0.000000e+00  1.382228e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.439281e+02  1.548845e+02  1.758863e+01  0.000000e+00  1.287408e+01  0.000000e+00  2.235233e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.692357e-01  0.000000e+00  6.137493e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.405183e+02  1.109730e+02  1.684122e+01  0.000000e+00  3.606275e+01  0.000000e+00  3.268033e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.526169e+00  0.000000e+00  5.222299e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.826153e+02  7.434959e+01  3.188083e-02  9.910553e+00  4.349379e+01  0.000000e+00  3.021088e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.001919e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.503264e+02  2.278243e+02  2.429832e+00  0.000000e+00  1.001535e+02  0.000000e+00  1.402748e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.493223e+00  0.000000e+00  4.417506e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.324903e+02  2.450568e+02  7.872232e+00  1.979490e+01  3.027522e+01  0.000000e+00  2.847942e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.720587e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.508367e+02  1.423497e+02  1.958577e+01  0.000000e+00  6.979249e+01  0.000000e+00  3.795535e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.380732e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.393383e+02  2.601971e+02  2.175770e+01  1.120270e+01  4.388295e+01  0.000000e+00  3.241117e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.333965e+00  0.000000e+00  6.082626e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.010361e+02  2.188459e+02  3.626599e+01  0.000000e+00  9.890387e+01  0.000000e+00  1.048273e+01  0.000000e+00  7.722719e-01  0.000000e+00  7.938360e+00  0.000000e+00  1.224983e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.391564e+02  2.920824e+02  2.865804e+01  1.145428e+01  5.798126e+01  0.000000e+00  2.618699e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.366395e+00  0.000000e+00  3.761197e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.067675e+03  3.386277e+02  2.001326e+01  2.656394e+01  8.370796e+01  0.000000e+00  4.343194e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.577104e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.066140e+03  2.633822e+02  2.485752e+01  1.375471e+01  7.173463e+01  0.000000e+00  1.333907e+01  0.000000e+00  5.518827e-01  0.000000e+00  5.156029e-03  0.000000e+00  3.458079e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.259760e+03  3.443304e+02  2.067679e+01  4.961745e+00  1.041778e+02  0.000000e+00  2.353604e+01  0.000000e+00  0.000000e+00  1.312485e+00  9.174473e+00  0.000000e+00  2.658187e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.351674e+03  4.370465e+02  4.582951e+01  7.125408e+00  9.172863e+01  0.000000e+00  1.319406e+01  0.000000e+00  2.480659e+00  4.464068e+00  2.356710e+04  0.000000e+00  1.944510e+04  0.000000e+00  6.231762e-01  0.000000e+00
1.335731e+02  1.524344e+03  4.794959e+02  3.168157e+01  8.985238e-03  1.171046e+02  0.000000e+00  1.705345e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.956561e+04  0.000000e+00  1.426090e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.744476e+03  5.516575e+02  2.495655e+01  7.567157e+00  7.071268e+01  0.000000e+00  2.734083e+01  0.000000e+00  4.016802e+00  2.477696e+00  1.464309e+04  0.000000e+00  1.067497e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.393689e+03  5.553472e+02  3.153864e+01  7.874509e+00  5.882781e+01  2.899448e-03  3.653153e+01  0.000000e+00  1.805185e+00  0.000000e+00  1.080471e+04  0.000000e+00  7.807817e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.129947e+03  6.611909e+02  2.306229e+01  7.978156e+00  1.274493e+02  3.542606e+00  3.362950e+01  2.458135e+00  2.458135e+00  0.000000e+00  8.120864e+03  0.000000e+00  5.785315e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.360180e+03  8.179514e+02  2.998957e+01  1.843200e+01  5.215929e+01  2.190815e+00  3.043447e+01  0.000000e+00  0.000000e+00  2.303113e-03  6.355384e+03  0.000000e+00  3.831292e+03  0.000000e+00  5.669302e-03  0.000000e+00
2.375304e+02  9.826335e+02  4.252061e+03  4.699305e+01  1.650380e+01  7.787386e+01  9.710025e-01  3.205802e+01  3.957529e+00  0.000000e+00  1.243275e+00  4.728972e+03  0.000000e+00  2.786418e+03  0.000000e+00  3.261198e+00  0.000000e+00
2.665135e+02  8.073234e+02  3.541000e+03  4.841520e+01  1.081748e+01  1.110377e+02  2.120183e+00  2.497233e+01  0.000000e+00  1.740226e+00  1.127912e+00  3.483970e+03  0.000000e+00  1.989837e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.890112e+02  5.335004e+02  2.654143e+01  9.674151e+00  8.729620e+01  8.291001e-02  4.674473e+01  2.558129e-03  6.297043e-03  1.745206e-01  2.633453e+03  0.000000e+00  1.492679e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.271934e+02  4.725878e+02  3.100698e+01  1.267864e+01  9.230979e+01  1.382311e+00  3.435878e+01  1.374834e+00  1.111982e+00  1.605764e+00  1.954573e+03  1.081661e-01  1.009448e+03  0.000000e+00  0.000000e+00  1.388081e-02
3.764603e+02  2.855009e+02  3.512780e+02  3.834274e+01  9.944035e+00  1.040729e+02  3.675780e-01  2.460019e+01  0.000000e+00  1.500975e+00  0.000000e+00  1.301525e+03  0.000000e+00  7.410147e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.840620e+02  2.904375e+02  2.472870e+01  1.163862e+01  8.777552e+01  8.850900e-01  3.564925e+01  2.536724e+00  1.099820e+00  1.260987e+00  9.977539e+02  0.000000e+00  4.096347e+02  0.000000e+00  2.841382e-03  0.000000e+00
4.739354e+02  1.432731e+02  2.347678e+02  3.493136e+01  2.098357e+01  7.398013e+01  1.081052e+00  3.224837e+01  2.161342e+00  7.772841e-01  0.000000e+00  6.093898e+02  0.000000e+00  2.739403e+02  7.772841e-01  0.000000e+00  0.000000e+00
5.317643e+02  1.099577e+02  1.526512e+02  3.605521e+01  9.838104e+00  7.975357e+01  2.488962e+00  2.950030e+01  2.802004e+00  2.700279e+00  1.024040e+00  5.026188e+02  0.000000e+00  2.157402e+02  9.168860e-04  1.456724e+00  0.000000e+00
5.966493e+02  9.803671e+01  1.312418e+02  3.679584e+01  1.641187e+01  7.800054e+01  2.115418e+00  2.830752e+01  2.805111e+00  1.566949e+00  3.076033e-01  3.682699e+02  0.000000e+00  1.428825e+02  0.000000e+00  3.155998e-03  0.000000e+00
6.694516e+02  7.450585e+01  1.101172e+02  4.529529e+01  2.463167e+01  7.446642e+01  2.255583e+00  3.650267e+01  2.194631e+00  1.881381e+00  5.183578e-01  2.561994e+02  0.000000e+00  7.831339e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  6.055653e+01  8.561765e+01  3.154502e+01  1.996665e+01  4.993071e+01  6.595236e-01  2.717482e+01  2.686771e+00  1.720473e+00  3.553740e-01  1.618593e+02  0.000000e+00  5.504401e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  3.756330e+01  7.028155e+01  2.667411e+01  2.276902e+01  5.470861e+01  1.617064e+00  3.092728e+01  1.113149e+00  4.743400e-01  6.643747e-01  8.703438e+01  0.000000e+00  2.694302e+01  0.000000e+00  7.044711e-01  0.000000e+00
9.456255e+02  3.635032e+01  5.895497e+01  3.556636e+01  1.459394e+01  4.585291e+01  1.887377e+00  3.168987e+01  3.266545e+00  0.000000e+00  1.446663e+00  7.034782e+01  7.753528e-03  2.153086e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  3.334809e+01  4.132571e+01  3.322743e+01  2.277548e+01  3.647257e+01  2.508617e+00  2.983637e+01  2.422635e+00  3.160333e+00  2.884292e-01  5.122696e+01  0.000000e+00  7.480093e+00  5.563740e-02  3.420512e-02  0.000000e+00
1.190472e+03  2.216498e+01  3.579778e+01  3.051171e+01  2.305984e+01  2.797651e+01  2.291239e+00  1.791840e+01  2.868418e+00  1.282204e+00  6.752237e-01  3.112356e+01  0.000000e+00  9.206276e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.189875e+01  3.105882e+01  2.485447e+01  1.776894e+01  2.287779e+01  1.067559e+00  2.375988e+01  1.161703e+00  2.146541e+00  3.632524e-01  1.553690e+01  0.000000e+00  2.813474e+00  4.444912e-01  0.000000e+00  0.000000e+00
1.498715e+03  1.387299e+01  2.315911e+01  2.050739e+01  1.879518e+01  1.563658e+01  3.207993e+00  2.047514e+01  3.674599e+00  3.004589e+00  5.822894e-01  9.710878e+00  7.588630e-03  4.904559e+00  0.000000e+00  0.000000e+00  1.779915e-02
1.681586e+03  5.659921e+00  2.146002e+01  1.572467e+01  1.641350e+01  1.828829e+01  1.795659e+00  1.581841e+01  2.337384e+00  2.097172e+00  1.178990e+00  8.868179e+00  0.000000e+00  3.046102e+00  2.742422e-01  0.000000e+00  2.769586e-03
1.886771e+03  7.570747e+00  1.311276e+01  1.595694e+01  2.139730e+01  1.457589e+01  1.886099e+00  1.408949e+01  2.390563e+00  1.697361e+00  1.173646e+00  4.586278e+00  2.950142e-01  2.994839e-01  1.903141e-01  1.565484e-03  0.000000e+00
2.116992e+03  6.131986e+00  1.359698e+01  1.050434e+01  1.291802e+01  5.961025e+00  1.680765e+00  1.039664e+01  2.132045e+00  5.215680e-01  9.354063e-01  2.065188e+00  1.436307e-01  8.100051e-01  5.669302e-04  0.000000e+00  5.669302e-04
2.375304e+03  2.353938e+00  8.090240e+00  9.263113e+00  1.824300e+01  5.855919e+00  2.711832e+00  9.393329e+00  2.022476e+00  1.290267e+00  3.092898e-01  2.740774e+00  3.220494e-04  0.000000e+00  3.091075e-02  0.000000e+00  5.883182e-02
