# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.169033e+05  6.639294e+05  0.000000e+00  0.000000e+00  1.663984e+05  0.000000e+00  7.280287e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.324295e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.679014e+05  3.654058e+04  0.000000e+00  0.000000e+00  1.056176e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.099940e+05  1.000156e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.225507e+05  1.061833e+05  0.000000e+00  0.000000e+00  4.901757e+04  0.000000e+00  3.239613e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.034753e+05  6.752331e+04  4.363955e+04  0.000000e+00  8.298282e+04  2.887308e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.277743e+05  1.040369e+05  0.000000e+00  0.000000e+00  3.889379e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.141774e+05  1.332759e+05  0.000000e+00  0.000000e+00  4.196216e+04  0.000000e+00  2.189082e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.706714e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.692292e+05  7.894881e+04  9.463442e+03  0.000000e+00  8.118068e+04  0.000000e+00  3.089443e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.344341e+05  9.087473e+04  1.738850e+04  2.991393e+01  2.897996e+04  0.000000e+00  0.000000e+00  2.585259e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.483663e+05  1.432534e+05  2.656743e+04  0.000000e+00  1.086242e+04  0.000000e+00  3.173405e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.676002e+01  0.000000e+00  8.396745e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.179439e+05  1.296590e+05  1.445495e+04  0.000000e+00  4.028851e+04  0.000000e+00  1.808132e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.554774e+02  0.000000e+00  5.456334e+02  0.000000e+00  0.000000e+00  0.000000e+00
