# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.305206e+02  3.172114e+02  0.000000e+00  0.000000e+00  1.064823e+02  0.000000e+00  2.973698e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.284821e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.641062e+02  2.810212e+01  0.000000e+00  0.000000e+00  5.202617e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.355439e+02  4.869290e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.058516e+01  5.938650e+01  0.000000e+00  0.000000e+00  2.483454e+01  0.000000e+00  1.023917e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.495444e+02  6.054085e+01  2.172508e+01  0.000000e+00  4.188406e+01  9.125673e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.026945e+02  7.214751e+01  0.000000e+00  0.000000e+00  1.936249e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.031771e+02  8.072140e+01  0.000000e+00  0.000000e+00  2.087914e+01  0.000000e+00  9.245661e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.029265e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.902602e+02  3.754343e+01  1.796356e+01  0.000000e+00  4.328641e+01  0.000000e+00  1.538018e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.645240e+02  6.930421e+01  7.344090e+00  2.578896e-01  1.181089e+01  0.000000e+00  0.000000e+00  1.047835e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.851943e+02  8.389444e+01  9.112780e+00  0.000000e+00  8.475681e+00  0.000000e+00  1.167717e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.946044e-01  0.000000e+00  5.070729e+00  0.000000e+00  0.000000e+00  0.000000e+00
