# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.975881e+01  2.927728e+01  0.000000e+00  0.000000e+00  9.808364e+00  0.000000e+00  2.750078e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.971480e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.515802e+01  2.588467e+00  0.000000e+00  0.000000e+00  4.803243e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.173171e+01  4.498326e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.595018e+00  5.472188e+00  0.000000e+00  0.000000e+00  2.294884e+00  0.000000e+00  9.475516e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.381233e+01  5.549015e+00  2.007100e+00  0.000000e+00  3.865995e+00  8.445062e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.487547e+00  6.631727e+00  0.000000e+00  0.000000e+00  1.788830e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.526074e+00  7.437894e+00  0.000000e+00  0.000000e+00  1.928684e+00  0.000000e+00  8.546934e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.780169e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.756284e+01  3.467094e+00  1.634436e+00  0.000000e+00  3.983171e+00  0.000000e+00  1.420918e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.519072e+01  6.358885e+00  6.789071e-01  2.411391e-02  1.092200e+00  0.000000e+00  0.000000e+00  9.523020e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.707565e+01  7.730179e+00  8.432486e-01  0.000000e+00  7.803527e-01  0.000000e+00  1.079977e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.365944e-02  0.000000e+00  4.620373e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.183475e+01  5.630367e+00  8.366894e-01  0.000000e+00  1.756193e+00  0.000000e+00  1.860707e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.168431e-01  0.000000e+00  4.210009e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.407481e+01  3.920720e+00  2.892923e-03  4.806294e-01  2.439903e+00  0.000000e+00  2.621543e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.502520e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.218000e+01  1.120266e+01  1.912588e-01  0.000000e+00  5.090536e+00  0.000000e+00  6.764208e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.237829e-01  0.000000e+00  2.827808e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.107445e+01  1.213040e+01  3.817775e-01  9.741083e-01  1.474356e+00  0.000000e+00  1.378660e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.029620e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.717927e+01  6.947451e+00  9.475755e-01  0.000000e+00  3.516380e+00  0.000000e+00  1.835232e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.106805e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.636910e+01  1.285173e+01  1.053545e+00  5.412709e-01  2.306007e+00  0.000000e+00  1.721581e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.799223e-01  0.000000e+00  5.067270e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.950260e+01  1.079696e+01  1.760820e+00  0.000000e+00  4.932730e+00  0.000000e+00  5.137606e-01  0.000000e+00  6.335968e-02  0.000000e+00  5.132243e-01  0.000000e+00  7.361356e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.140755e+01  1.468103e+01  1.487680e+00  5.627968e-01  2.945210e+00  0.000000e+00  1.291048e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.075527e-01  0.000000e+00  2.214138e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.267610e+01  1.667968e+01  9.778240e-01  1.323438e+00  4.183237e+00  0.000000e+00  2.240325e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.696228e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.243793e+01  1.294860e+01  1.297635e+00  6.722152e-01  3.650800e+00  0.000000e+00  6.555795e-01  0.000000e+00  4.533066e-02  0.000000e+00  4.754438e-04  0.000000e+00  2.042046e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.176317e+01  1.700943e+01  1.028324e+00  2.380835e-01  5.221563e+00  0.000000e+00  1.138373e+00  0.000000e+00  0.000000e+00  1.011778e-01  5.218514e-01  0.000000e+00  1.561081e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.636271e+01  2.160094e+01  2.263584e+00  3.512640e-01  4.741066e+00  0.000000e+00  6.967263e-01  0.000000e+00  1.192897e-01  2.886073e-01  1.381543e+03  0.000000e+00  1.144734e+03  0.000000e+00  5.002696e-02  0.000000e+00
1.335731e+02  7.474193e+01  2.350026e+01  1.609620e+00  8.153365e-04  5.823958e+00  0.000000e+00  8.646635e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.151723e+03  0.000000e+00  8.412193e+02  0.000000e+00  0.000000e+00  0.000000e+00
