# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.275315e+01  9.767114e+00  0.000000e+00  0.000000e+00  3.760626e+00  0.000000e+00  8.403733e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.379773e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.713378e+00  1.076599e+00  0.000000e+00  0.000000e+00  1.503059e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.888755e+00  1.416269e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.738378e+00  2.014365e+00  0.000000e+00  0.000000e+00  7.323993e-01  0.000000e+00  2.866027e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.297519e+00  2.098666e+00  6.200409e-01  0.000000e+00  1.217077e+00  2.554349e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.939986e+00  2.331754e+00  0.000000e+00  0.000000e+00  5.526120e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.992624e+00  2.584136e+00  0.000000e+00  0.000000e+00  5.995868e-01  0.000000e+00  2.626768e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.041851e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.529154e+00  1.082852e+00  7.172527e-01  0.000000e+00  1.483126e+00  0.000000e+00  4.389554e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.855525e+00  2.435962e+00  2.086516e-01  2.063904e-02  3.322538e-01  0.000000e+00  0.000000e+00  5.232314e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.496517e+00  2.509282e+00  2.538022e-01  0.000000e+00  4.090608e-01  0.000000e+00  3.296025e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.942486e-02  0.000000e+00  3.010349e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.024873e+00  1.925693e+00  2.693868e-01  0.000000e+00  5.440516e-01  0.000000e+00  7.715053e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.727525e-01  0.000000e+00  3.107930e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.941605e+00  1.511156e+00  2.545279e-03  1.477140e-01  1.023093e+00  0.000000e+00  2.210079e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.970383e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.113577e+00  3.572049e+00  1.345718e-01  0.000000e+00  1.716362e+00  0.000000e+00  2.069196e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.673068e-02  0.000000e+00  1.386058e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.852213e+00  3.902031e+00  1.173334e-01  3.080447e-01  4.606953e-01  0.000000e+00  4.223874e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.869785e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.731668e+00  2.163694e+00  2.899226e-01  0.000000e+00  1.212443e+00  0.000000e+00  5.610175e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.128753e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.152664e+01  4.143388e+00  3.231636e-01  1.651926e-01  8.773664e-01  0.000000e+00  6.563829e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.220878e-01  0.000000e+00  3.975109e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.263577e+01  3.475029e+00  5.428386e-01  0.000000e+00  1.606495e+00  0.000000e+00  1.639638e-01  0.000000e+00  4.860475e-02  0.000000e+00  2.516554e-01  0.000000e+00  3.397005e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.325829e+01  4.869838e+00  5.405976e-01  1.775154e-01  1.007852e+00  0.000000e+00  4.096478e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.567530e-02  0.000000e+00  9.894645e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.685604e+01  5.311528e+00  3.048499e-01  4.388233e-01  1.378009e+00  0.000000e+00  7.911902e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.203442e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.663369e+01  4.126630e+00  4.694057e-01  2.096555e-01  1.290565e+00  0.000000e+00  2.074233e-01  0.000000e+00  3.482596e-02  0.000000e+00  4.164297e-04  0.000000e+00  9.161864e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.944913e+01  5.469422e+00  3.445682e-01  7.190232e-02  1.725137e+00  0.000000e+00  3.495233e-01  0.000000e+00  0.000000e+00  6.865501e-02  2.240888e-01  0.000000e+00  6.936610e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.094233e+01  6.957914e+00  7.223153e-01  1.136122e-01  1.704160e+00  0.000000e+00  2.497225e-01  0.000000e+00  3.608114e-02  1.415162e-01  6.109173e+02  0.000000e+00  5.110954e+02  0.000000e+00  3.682579e-02  0.000000e+00
1.335731e+02  2.354855e+01  7.418683e+00  5.550947e-01  7.173572e-04  1.905791e+00  0.000000e+00  2.891192e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.128633e+02  0.000000e+00  3.769264e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.739297e+01  8.661686e+00  3.776328e-01  1.198577e-01  1.093605e+00  0.000000e+00  5.797336e-01  0.000000e+00  6.287201e-02  9.459549e-02  3.833175e+02  0.000000e+00  2.819050e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.236679e+01  8.809325e+00  5.322495e-01  1.217077e-01  9.844646e-01  2.341756e-04  6.587655e-01  0.000000e+00  7.512814e-02  0.000000e+00  2.862755e+02  0.000000e+00  2.077044e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.814583e+01  1.026576e+01  3.961981e-01  1.195132e-01  2.088781e+00  5.223848e-02  6.523549e-01  3.780193e-02  3.780193e-02  0.000000e+00  2.114639e+02  0.000000e+00  1.512746e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.105649e+01  1.287408e+01  4.957921e-01  3.189713e-01  9.167456e-01  3.369101e-02  4.854981e-01  0.000000e+00  0.000000e+00  1.860123e-04  1.680711e+02  0.000000e+00  1.026445e+02  0.000000e+00  4.526218e-04  0.000000e+00
2.375304e+02  1.532676e+01  6.484841e+01  7.457045e-01  2.574091e-01  1.306519e+00  1.386840e-02  5.788151e-01  6.209225e-02  0.000000e+00  1.808341e-02  1.254015e+02  0.000000e+00  7.531871e+01  0.000000e+00  5.811627e-02  0.000000e+00
2.665135e+02  1.263061e+01  5.417793e+01  7.489390e-01  2.239579e-01  1.894219e+00  3.391379e-02  4.371301e-01  0.000000e+00  2.676172e-02  4.653084e-02  9.151031e+01  0.000000e+00  5.184812e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.803984e+00  8.299389e+00  4.168620e-01  1.504458e-01  1.435429e+00  5.622055e-03  8.395698e-01  2.054181e-04  4.998415e-04  1.101293e-02  6.913296e+01  0.000000e+00  3.870643e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.923702e+00  7.493179e+00  4.909233e-01  2.077233e-01  1.511282e+00  2.125759e-02  6.059130e-01  1.963614e-02  1.657378e-02  5.185127e-02  5.179380e+01  7.068854e-03  2.741387e+01  0.000000e+00  0.000000e+00  1.065455e-03
3.764603e+02  4.604799e+00  5.582166e+00  6.408866e-01  2.253622e-01  1.686725e+00  2.273257e-02  4.211509e-01  0.000000e+00  2.400912e-02  0.000000e+00  3.351240e+01  0.000000e+00  1.985656e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.977826e+00  4.747572e+00  3.943420e-01  2.048690e-01  1.449021e+00  1.331045e-02  5.762986e-01  5.186268e-02  1.703093e-02  4.011154e-02  2.589874e+01  0.000000e+00  1.051737e+01  0.000000e+00  2.268483e-04  0.000000e+00
4.739354e+02  2.441895e+00  3.912219e+00  5.587646e-01  3.231214e-01  1.258974e+00  2.710328e-02  5.948106e-01  5.277174e-02  2.942347e-02  0.000000e+00  1.638459e+01  0.000000e+00  7.157475e+00  2.942347e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.935642e+00  2.575163e+00  6.076745e-01  1.640198e-01  1.273963e+00  3.774537e-02  4.700358e-01  5.656797e-02  5.628846e-02  2.257579e-02  1.360361e+01  0.000000e+00  5.525545e+00  7.405284e-05  2.595958e-02  0.000000e+00
5.966493e+02  1.729981e+00  2.301441e+00  6.261637e-01  3.114981e-01  1.232972e+00  4.968643e-02  4.992094e-01  5.323245e-02  2.482995e-02  1.508748e-02  9.539832e+00  0.000000e+00  3.771368e+00  0.000000e+00  2.505142e-04  0.000000e+00
6.694516e+02  1.349339e+00  1.946742e+00  7.493264e-01  4.295726e-01  1.201420e+00  4.690877e-02  5.951081e-01  3.549358e-02  2.907605e-02  1.127671e-02  6.657301e+00  0.000000e+00  2.256369e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.092938e+00  1.519068e+00  5.051636e-01  3.459120e-01  7.941831e-01  1.196117e-02  4.411386e-01  4.268863e-02  3.723504e-02  7.543113e-03  4.462657e+00  0.000000e+00  1.490374e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  6.878824e-01  1.288911e+00  4.484043e-01  3.602183e-01  9.048563e-01  2.406618e-02  5.055319e-01  1.732262e-02  8.770273e-03  3.074844e-02  2.325471e+00  0.000000e+00  7.548335e-01  0.000000e+00  2.042494e-02  0.000000e+00
9.456255e+02  6.879373e-01  1.022440e+00  6.006924e-01  2.612530e-01  7.420715e-01  3.963372e-02  5.287889e-01  5.040431e-02  0.000000e+00  2.836285e-02  1.978799e+00  5.816871e-04  5.717796e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  6.235500e-01  7.257410e-01  5.706102e-01  3.831014e-01  6.092099e-01  4.452376e-02  4.772952e-01  3.872916e-02  6.714396e-02  1.208284e-02  1.375350e+00  0.000000e+00  2.305358e-01  3.585181e-03  2.235368e-03  0.000000e+00
1.190472e+03  4.200511e-01  6.223519e-01  5.176058e-01  3.882014e-01  4.281645e-01  4.842147e-02  3.023322e-01  4.973312e-02  2.111004e-02  3.278244e-02  8.258643e-01  0.000000e+00  2.365651e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  4.209247e-01  5.680906e-01  4.276709e-01  2.888579e-01  3.605423e-01  2.368794e-02  3.766639e-01  2.324454e-02  4.017480e-02  9.318349e-03  4.058378e-01  0.000000e+00  8.970316e-02  1.288727e-02  0.000000e+00  0.000000e+00
1.498715e+03  2.637809e-01  4.176498e-01  3.379857e-01  3.269955e-01  2.589190e-01  7.065083e-02  3.448289e-01  7.042222e-02  6.308310e-02  1.748329e-02  2.288069e-01  5.551466e-04  1.281586e-01  0.000000e+00  0.000000e+00  1.221479e-03
1.681586e+03  1.201862e-01  4.150806e-01  2.745002e-01  2.789036e-01  3.175668e-01  3.309707e-02  2.494411e-01  4.764348e-02  4.496468e-02  3.426914e-02  2.488465e-01  0.000000e+00  6.485877e-02  9.587010e-03  0.000000e+00  2.125863e-04
1.886771e+03  1.655145e-01  2.592515e-01  2.852346e-01  3.444482e-01  2.562440e-01  4.048858e-02  2.203721e-01  4.833380e-02  3.314453e-02  3.207879e-02  1.252826e-01  7.718363e-03  4.790450e-03  9.888876e-03  1.231464e-04  0.000000e+00
2.116992e+03  1.182516e-01  2.708366e-01  1.817758e-01  2.105062e-01  1.050867e-01  3.636321e-02  1.724805e-01  4.185348e-02  1.101110e-02  2.275163e-02  6.621467e-02  3.597910e-03  2.432210e-02  4.526218e-05  0.000000e+00  4.526218e-05
2.375304e+03  5.295001e-02  1.533401e-01  1.736932e-01  3.135438e-01  1.132464e-01  6.385121e-02  1.575151e-01  3.703871e-02  2.180250e-02  7.822301e-03  7.277385e-02  2.586060e-05  0.000000e+00  1.819801e-03  0.000000e+00  3.083285e-03
2.665135e+03  5.765397e-02  1.208647e-01  1.356935e-01  2.746813e-01  5.444613e-02  3.503915e-02  9.861112e-02  6.621807e-02  1.660135e-02  3.467586e-02  4.275887e-02  1.292349e-02  6.821141e-03  3.377667e-03  0.000000e+00  6.633479e-03
