# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.867607e+01  1.409102e+01  0.000000e+00  0.000000e+00  5.157809e+00  0.000000e+00  1.250413e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.600482e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.991503e+00  1.432559e+00  0.000000e+00  0.000000e+00  2.226399e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.017417e+01  2.089305e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.579155e+00  2.802670e+00  0.000000e+00  0.000000e+00  1.072500e+00  0.000000e+00  4.277814e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.374014e+00  2.931804e+00  9.211409e-01  0.000000e+00  1.800345e+00  3.812606e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.364439e+00  3.327542e+00  0.000000e+00  0.000000e+00  8.209677e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.426501e+00  3.685119e+00  0.000000e+00  0.000000e+00  8.894705e-01  0.000000e+00  3.906766e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.291760e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.175300e+00  1.604657e+00  9.613186e-01  0.000000e+00  2.064784e+00  0.000000e+00  6.521178e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.125495e+00  3.376507e+00  3.103255e-01  2.191024e-02  4.953201e-01  0.000000e+00  0.000000e+00  6.525911e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.073656e+00  3.677815e+00  3.792752e-01  0.000000e+00  5.024163e-01  0.000000e+00  4.909765e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.455986e-02  0.000000e+00  3.534404e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.029732e+01  2.758523e+00  3.965094e-01  0.000000e+00  8.077182e-01  0.000000e+00  1.047222e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.197104e-01  0.000000e+00  3.486368e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.152721e+01  2.066168e+00  2.712860e-03  2.196936e-01  1.370437e+00  0.000000e+00  2.359693e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.194514e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.042053e+01  5.247278e+00  1.537610e-01  0.000000e+00  2.482989e+00  0.000000e+00  3.073035e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.062296e-01  0.000000e+00  1.787154e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.450934e+01  5.721524e+00  1.745088e-01  4.552160e-01  6.801856e-01  0.000000e+00  6.286321e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.270158e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.278697e+01  3.208258e+00  4.316275e-01  0.000000e+00  1.724410e+00  0.000000e+00  8.354068e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.123660e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.699273e+01  6.057954e+00  4.808642e-01  2.460711e-01  1.206751e+00  0.000000e+00  9.057567e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.411495e-01  0.000000e+00  4.359921e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.855128e+01  5.085964e+00  8.067637e-01  0.000000e+00  2.346626e+00  0.000000e+00  2.401028e-01  0.000000e+00  5.375684e-02  0.000000e+00  3.261287e-01  0.000000e+00  4.439813e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.946265e+01  7.069626e+00  7.575578e-01  2.624679e-01  1.447088e+00  0.000000e+00  6.049154e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.646615e-02  0.000000e+00  1.305753e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.475561e+01  7.815861e+00  4.519455e-01  6.349283e-01  2.002747e+00  0.000000e+00  1.123087e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.589297e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.450438e+01  6.060374e+00  6.605985e-01  3.107937e-01  1.818001e+00  0.000000e+00  3.061613e-01  0.000000e+00  3.850870e-02  0.000000e+00  4.517712e-04  0.000000e+00  1.207806e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.873006e+01  8.014790e+00  4.943666e-01  1.072969e-01  2.508012e+00  0.000000e+00  5.192373e-01  0.000000e+00  0.000000e+00  7.937420e-02  2.988866e-01  0.000000e+00  9.173983e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.092138e+01  1.018769e+01  1.064722e+00  1.656347e-01  2.397625e+00  0.000000e+00  3.544391e-01  0.000000e+00  5.385449e-02  1.833956e-01  8.094143e+02  0.000000e+00  6.748238e+02  0.000000e+00  4.130874e-02  0.000000e+00
1.335731e+02  3.477481e+01  1.093935e+01  7.922036e-01  7.645877e-04  2.775302e+00  0.000000e+00  4.198164e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.779988e+02  0.000000e+00  4.970071e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.492839e+01  1.272658e+01  5.601861e-01  1.764426e-01  1.616331e+00  0.000000e+00  7.884679e-01  0.000000e+00  9.148356e-02  1.176774e-01  5.068511e+02  0.000000e+00  3.716759e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.219874e+02  1.291066e+01  7.688376e-01  1.800345e-01  1.417046e+00  2.540496e-04  9.385649e-01  0.000000e+00  9.142072e-02  0.000000e+00  3.772039e+02  0.000000e+00  2.736543e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.116479e+01  1.513669e+01  5.689981e-01  1.776148e-01  3.043696e+00  7.781453e-02  9.097936e-01  5.596559e-02  5.596559e-02  0.000000e+00  2.797251e+02  0.000000e+00  2.000419e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.106051e+01  1.890951e+01  7.214222e-01  4.572121e-01  1.306029e+00  4.987938e-02  7.096076e-01  0.000000e+00  0.000000e+00  2.017988e-04  2.216913e+02  0.000000e+00  1.350825e+02  0.000000e+00  4.824222e-04  0.000000e+00
2.375304e+02  2.256749e+01  9.606532e+01  1.091794e+00  3.773776e-01  1.887275e+00  2.075674e-02  8.174462e-01  9.149232e-02  0.000000e+00  2.699118e-02  1.653420e+02  0.000000e+00  9.889817e+01  0.000000e+00  8.402586e-02  0.000000e+00
2.665135e+02  1.858365e+01  8.020447e+01  1.106007e+00  3.080610e-01  2.726634e+00  4.991758e-02  6.247751e-01  0.000000e+00  3.962060e-02  5.676683e-02  1.208830e+02  0.000000e+00  6.854807e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.142030e+01  1.222579e+01  6.132392e-01  2.216827e-01  2.082292e+00  6.114457e-03  1.195201e+00  2.208884e-04  5.280581e-04  1.217752e-02  9.124119e+01  0.000000e+00  5.125633e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.009416e+01  1.098817e+01  7.186211e-01  3.020094e-01  2.198611e+00  3.147176e-02  8.677261e-01  2.938929e-02  2.465003e-02  6.681162e-02  6.828893e+01  7.753158e-03  3.598719e+01  0.000000e+00  0.000000e+00  1.124905e-03
3.764603e+02  6.717569e+00  8.180276e+00  9.257365e-01  3.065609e-01  2.460434e+00  2.522613e-02  6.053867e-01  0.000000e+00  3.533894e-02  0.000000e+00  4.439594e+01  0.000000e+00  2.616020e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.341936e+00  6.905337e+00  5.785701e-01  2.909845e-01  2.104655e+00  1.973659e-02  8.404588e-01  7.082926e-02  2.515529e-02  5.192969e-02  3.429411e+01  0.000000e+00  1.397027e+01  0.000000e+00  2.417839e-04  0.000000e+00
4.739354e+02  3.516562e+00  5.663880e+00  8.164463e-01  4.766774e-01  1.813417e+00  3.522056e-02  8.362702e-01  7.081068e-02  3.669789e-02  0.000000e+00  2.152971e+01  0.000000e+00  9.441502e+00  3.669789e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.763814e+00  3.708158e+00  8.768922e-01  2.377290e-01  1.866548e+00  5.591491e-02  6.873489e-01  7.876622e-02  7.738918e-02  3.007911e-02  1.785253e+01  0.000000e+00  7.335719e+00  8.033755e-05  3.753297e-02  0.000000e+00
5.966493e+02  2.467876e+00  3.288670e+00  9.014632e-01  4.363613e-01  1.809089e+00  6.691344e-02  7.112294e-01  7.423603e-02  3.637444e-02  1.771398e-02  1.263083e+01  0.000000e+00  4.974509e+00  0.000000e+00  2.646560e-04  0.000000e+00
6.694516e+02  1.911837e+00  2.774776e+00  1.086446e+00  6.131645e-01  1.753748e+00  6.491249e-02  8.656751e-01  5.209168e-02  4.301056e-02  1.495252e-02  8.822117e+00  0.000000e+00  2.931814e+00  0.000000e+00  0.000000e+00  0.000000e+00
