# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.367883e+02  1.727811e+02  0.000000e+00  0.000000e+00  5.612257e+01  0.000000e+00  1.658871e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.326678e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.076719e+01  1.455731e+01  0.000000e+00  0.000000e+00  2.870667e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.292857e+02  2.689325e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.352133e+01  3.159940e+01  0.000000e+00  0.000000e+00  1.371823e+01  0.000000e+00  5.725176e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.270647e+01  3.104504e+01  1.204848e+01  0.000000e+00  2.305060e+01  5.102568e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.688319e+01  3.806341e+01  0.000000e+00  0.000000e+00  1.073822e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.687384e+01  4.339274e+01  0.000000e+00  0.000000e+00  1.155256e+01  0.000000e+00  5.140331e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.290958e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.047762e+02  2.073530e+01  8.508802e+00  0.000000e+00  2.273174e+01  0.000000e+00  8.529671e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.048123e+01  3.579029e+01  4.083110e+00  1.122477e-01  6.591773e+00  0.000000e+00  0.000000e+00  4.644156e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.010643e+02  4.559951e+01  5.105233e+00  0.000000e+00  4.145771e+00  0.000000e+00  6.508461e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.409994e-01  0.000000e+00  2.173036e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.293333e+02  3.287522e+01  4.949479e+00  0.000000e+00  1.053250e+01  0.000000e+00  1.009576e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.960377e+00  0.000000e+00  1.951212e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.421531e+02  2.242746e+01  1.355536e-02  2.890621e+00  1.339936e+01  0.000000e+00  1.216560e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.108406e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.320620e+02  6.675878e+01  8.890813e-01  0.000000e+00  2.966191e+01  0.000000e+00  4.081529e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.714668e-01  0.000000e+00  1.431082e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.852547e+02  7.195220e+01  2.296102e+00  5.800064e+00  8.844380e+00  0.000000e+00  8.295616e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.469150e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.615925e+02  4.158668e+01  5.706379e+00  0.000000e+00  2.067170e+01  0.000000e+00  1.105649e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.139397e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.165971e+02  7.636590e+01  6.340160e+00  3.261957e+00  1.320509e+01  0.000000e+00  9.786950e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.397092e-01  0.000000e+00  2.339129e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.349280e+02  6.421978e+01  1.057548e+01  0.000000e+00  2.910322e+01  0.000000e+00  3.071128e+00  0.000000e+00  2.921589e-01  0.000000e+00  2.579252e+00  0.000000e+00  3.878708e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.461622e+02  8.619828e+01  8.570694e+00  3.353174e+00  1.718996e+01  0.000000e+00  7.677656e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.999671e-01  0.000000e+00  1.180823e+04  0.000000e+00  0.000000e+00  0.000000e+00
