# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.911848e+02  2.114926e+02  0.000000e+00  0.000000e+00  6.748688e+01  0.000000e+00  2.056626e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.363013e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.119924e+02  1.732121e+01  0.000000e+00  0.000000e+00  3.536297e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.586676e+02  3.312142e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.138584e+01  3.824754e+01  0.000000e+00  0.000000e+00  1.690702e+01  0.000000e+00  7.111821e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.019630e+02  3.683695e+01  1.488706e+01  0.000000e+00  2.834398e+01  6.338417e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.022324e+01  4.581238e+01  0.000000e+00  0.000000e+00  1.326811e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.000891e+01  5.268906e+01  0.000000e+00  0.000000e+00  1.423756e+01  0.000000e+00  6.352108e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.344007e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.288873e+02  2.553480e+01  9.644999e+00  0.000000e+00  2.732770e+01  0.000000e+00  1.053923e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.112748e+02  4.256275e+01  5.045659e+00  1.144108e-01  8.175125e+00  0.000000e+00  0.000000e+00  5.048004e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.237858e+02  5.574349e+01  6.353493e+00  0.000000e+00  4.779063e+00  0.000000e+00  8.061302e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.501228e-01  0.000000e+00  2.301784e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.587248e+02  4.005575e+01  6.053524e+00  0.000000e+00  1.299120e+01  0.000000e+00  1.176128e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.075460e+00  0.000000e+00  2.027670e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.740262e+02  2.697102e+01  1.372906e-02  3.572053e+00  1.575422e+01  0.000000e+00  1.242310e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.138335e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.623846e+02  8.213106e+01  9.296928e-01  0.000000e+00  3.600726e+01  0.000000e+00  5.065796e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.897862e-01  0.000000e+00  1.597271e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.279509e+02  8.828880e+01  2.837382e+00  7.122949e+00  1.092193e+01  0.000000e+00  1.026917e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.284067e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.986267e+02  5.128532e+01  7.062023e+00  0.000000e+00  2.523437e+01  0.000000e+00  1.368811e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.350587e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.662743e+02  9.384624e+01  7.847439e+00  4.040222e+00  1.590352e+01  0.000000e+00  1.172851e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.828934e-01  0.000000e+00  2.410353e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.886901e+02  7.889907e+01  1.307365e+01  0.000000e+00  3.560943e+01  0.000000e+00  3.785009e+00  0.000000e+00  3.022697e-01  0.000000e+00  2.860655e+00  0.000000e+00  4.436073e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.023936e+02  1.052135e+02  1.035820e+01  4.123005e+00  2.089692e+01  0.000000e+00  9.420710e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.228047e-01  0.000000e+00  1.359890e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.846655e+02  1.219959e+02  7.206888e+00  9.581885e+00  3.017031e+01  0.000000e+00  1.567030e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.654418e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.840975e+02  9.497017e+01  8.969321e+00  4.952725e+00  2.597089e+01  0.000000e+00  4.803720e+00  0.000000e+00  2.162436e-01  0.000000e+00  2.253050e-03  0.000000e+00  1.250271e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.538172e+02  1.240929e+02  7.478492e+00  1.792666e+00  3.753249e+01  0.000000e+00  8.494039e+00  0.000000e+00  0.000000e+00  4.964875e-01  3.315742e+00  0.000000e+00  9.605771e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.868201e+02  1.575337e+02  1.647772e+01  2.571121e+00  3.313696e+01  0.000000e+00  4.745481e+00  0.000000e+00  8.953252e-01  1.608664e+00  8.513108e+03  0.000000e+00  7.028394e+03  0.000000e+00  2.417894e-01  0.000000e+00
1.335731e+02  5.491488e+02  1.728091e+02  1.144255e+01  3.869375e-03  4.221135e+01  0.000000e+00  6.139373e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.069620e+03  0.000000e+00  5.157419e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.348950e+03  1.988246e+02  8.992968e+00  2.722290e+00  2.546248e+01  0.000000e+00  9.914511e+00  0.000000e+00  1.453570e+00  9.060406e-01  5.290509e+03  0.000000e+00  3.859868e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.943107e+03  2.001669e+02  1.137087e+01  2.834398e+00  2.124722e+01  1.266983e-03  1.316180e+01  0.000000e+00  6.652771e-01  0.000000e+00  3.907313e+03  0.000000e+00  2.823061e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.127681e+03  2.382328e+02  8.318551e+00  2.875111e+00  4.590798e+01  1.277630e+00  1.215036e+01  8.847622e-01  8.847622e-01  0.000000e+00  2.934639e+03  0.000000e+00  2.090349e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.901164e+02  2.947729e+02  1.079917e+01  6.646866e+00  1.884173e+01  7.885452e-01  1.097383e+01  0.000000e+00  0.000000e+00  1.006400e-03  2.297429e+03  0.000000e+00  1.385079e+03  0.000000e+00  2.441410e-03  0.000000e+00
2.375304e+02  3.541004e+02  1.531906e+03  1.694228e+01  5.956035e+00  2.807704e+01  3.511319e-01  1.159060e+01  1.424604e+00  0.000000e+00  4.487256e-01  1.709669e+03  0.000000e+00  1.008011e+03  0.000000e+00  1.162712e+00  0.000000e+00
2.665135e+02  2.909086e+02  1.275659e+03  1.743810e+01  3.915287e+00  4.004171e+01  7.620936e-01  9.009821e+00  0.000000e+00  6.263637e-01  4.150578e-01  1.259220e+03  0.000000e+00  7.193013e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.762539e+02  1.922597e+02  9.565783e+00  3.485673e+00  3.148220e+01  3.328390e-02  1.685630e+01  1.109700e-03  2.692004e-03  6.838224e-02  9.520726e+02  0.000000e+00  5.392775e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.539812e+02  1.702893e+02  1.118802e+01  4.568818e+00  3.327121e+01  4.975384e-01  1.237890e+01  4.971646e-01  4.007909e-01  5.798636e-01  7.065591e+02  4.286281e-02  3.650951e+02  0.000000e+00  0.000000e+00  5.837251e-03
3.764603e+02  1.029216e+02  1.266046e+02  1.383246e+01  3.584249e+00  3.750321e+01  1.438925e-01  8.872110e+00  0.000000e+00  5.395209e-01  0.000000e+00  4.704412e+02  0.000000e+00  2.677924e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.634977e+01  1.047032e+02  8.910952e+00  4.207594e+00  3.162440e+01  3.191451e-01  1.285402e+01  9.197662e-01  3.959944e-01  4.546068e-01  3.604246e+02  0.000000e+00  1.478908e+02  0.000000e+00  1.223604e-03  0.000000e+00
4.739354e+02  5.166469e+01  8.464396e+01  1.259704e+01  7.565522e+00  2.668065e+01  3.948879e-01  1.165849e+01  7.801818e-01  2.838701e-01  0.000000e+00  2.205189e+02  0.000000e+00  9.909423e+01  2.838701e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.967112e+01  5.509138e+01  1.300416e+01  3.546098e+00  2.872957e+01  8.975934e-01  1.063977e+01  1.010479e+00  9.766518e-01  3.731655e-01  1.818568e+02  0.000000e+00  7.795552e+01  4.006552e-04  5.193645e-01  0.000000e+00
5.966493e+02  3.537524e+01  4.734912e+01  1.327311e+01  5.927483e+00  2.810876e+01  7.646488e-01  1.021563e+01  1.015140e+00  5.646833e-01  1.153625e-01  1.330498e+02  0.000000e+00  5.166536e+01  0.000000e+00  1.349198e-03  0.000000e+00
6.694516e+02  2.689750e+01  3.972608e+01  1.633063e+01  8.894219e+00  2.683583e+01  8.135265e-01  1.316091e+01  7.886839e-01  6.773411e-01  1.894408e-01  9.252687e+01  0.000000e+00  2.837088e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.184017e+01  3.089434e+01  1.138030e+01  7.204440e+00  1.798896e+01  2.405407e-01  9.804626e+00  9.691613e-01  6.195114e-01  1.301838e-01  5.860937e+01  0.000000e+00  1.993744e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.356584e+01  2.537377e+01  9.621302e+00  8.202167e+00  1.971246e+01  5.830618e-01  1.114944e+01  4.005529e-01  1.723225e-01  2.478911e-01  3.150883e+01  0.000000e+00  9.791513e+00  0.000000e+00  2.530035e-01  0.000000e+00
9.456255e+02  1.313051e+01  2.126917e+01  1.282546e+01  5.262970e+00  1.653472e+01  6.820278e-01  1.141892e+01  1.176134e+00  0.000000e+00  5.249590e-01  2.548149e+01  3.224533e-03  7.787486e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.203141e+01  1.489987e+01  1.198061e+01  8.210276e+00  1.315639e+01  9.017371e-01  1.075484e+01  8.735941e-01  1.140078e+00  1.064165e-01  1.854960e+01  0.000000e+00  2.711043e+00  2.194580e-02  1.355441e-02  0.000000e+00
1.190472e+03  8.007264e+00  1.291239e+01  1.099789e+01  8.319430e+00  1.008378e+01  8.237389e-01  6.463490e+00  1.039626e+00  4.630373e-01  2.539155e-01  1.126178e+01  0.000000e+00  3.314392e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  7.897865e+00  1.121634e+01  8.967139e+00  6.406836e+00  8.246072e+00  3.893374e-01  8.563147e+00  4.179665e-01  7.751945e-01  1.335157e-01  5.611455e+00  0.000000e+00  1.026943e+00  1.596344e-01  0.000000e+00  0.000000e+00
1.498715e+03  5.006011e+00  8.368465e+00  7.398031e+00  6.778478e+00  5.640632e+00  1.161332e+00  7.381658e+00  1.321863e+00  1.081917e+00  2.148771e-01  3.502541e+00  3.120542e-03  1.772146e+00  0.000000e+00  0.000000e+00  7.178136e-03
1.681586e+03  2.050673e+00  7.743327e+00  5.673803e+00  5.919367e+00  6.594234e+00  6.499987e-01  5.700686e+00  8.465181e-01  7.586601e-01  4.272603e-01  3.205338e+00  0.000000e+00  1.099615e+00  9.958012e-02  0.000000e+00  1.164685e-03
1.886771e+03  2.733671e+00  4.740994e+00  5.760185e+00  7.710667e+00  5.260605e+00  6.823421e-01  5.080926e+00  8.643018e-01  6.100748e-01  4.255231e-01  1.658222e+00  1.077526e-01  1.076486e-01  7.202257e-02  6.644099e-04  0.000000e+00
2.116992e+03  2.213879e+00  4.915396e+00  3.786936e+00  4.660273e+00  2.152546e+00  6.059986e-01  3.749768e+00  7.702017e-01  1.904837e-01  3.382707e-01  7.508094e-01  5.283771e-02  2.930773e-01  2.441410e-04  0.000000e+00  2.441410e-04
2.375304e+03  8.575406e-01  2.920193e+00  3.346813e+00  6.576252e+00  2.117643e+00  9.811968e-01  3.386897e+00  7.280952e-01  4.649375e-01  1.129847e-01  9.948425e-01  1.397030e-04  0.000000e+00  1.197847e-02  0.000000e+00  2.226698e-02
2.665135e+03  9.357037e-01  2.049227e+00  2.677622e+00  5.418700e+00  1.034196e+00  6.800586e-01  2.121102e+00  1.232526e+00  2.701387e-01  5.359483e-01  4.877214e-01  1.526355e-01  9.761826e-02  2.582644e-02  0.000000e+00  7.361121e-02
2.990330e+03  1.866712e-01  1.448903e+00  1.681428e+00  4.129956e+00  8.937700e-01  8.416571e-01  1.500884e+00  7.990673e-01  1.967546e-01  1.646222e-01  3.872973e-01  2.292762e-02  0.000000e+00  2.328704e-02  0.000000e+00  1.013034e-01
3.355206e+03  1.887853e-01  1.676176e+00  1.512345e+00  4.247362e+00  2.884660e-01  8.616193e-01  9.821843e-01  5.180618e-01  1.921931e-01  2.116680e-01  7.514581e-02  8.421155e-02  7.129774e-02  3.120473e-03  0.000000e+00  2.175421e-04
3.764603e+03  7.219364e-02  6.347994e-01  1.074487e+00  2.628135e+00  2.412538e-01  6.358184e-01  5.725996e-01  3.862620e-01  1.105161e-01  2.136669e-01  1.518656e-01  8.882613e-03  5.659405e-05  6.199879e-02  0.000000e+00  4.850212e-02
4.223954e+03  6.133326e-03  5.010493e-01  3.819290e-01  2.122120e+00  8.918984e-02  3.348873e-01  5.245312e-01  4.358271e-01  1.670809e-01  1.369530e-01  1.251854e-01  1.982190e-02  0.000000e+00  6.459937e-02  0.000000e+00  2.698637e-02
4.739354e+03  8.285896e-03  3.180633e-01  5.478573e-01  1.922817e+00  1.091391e-01  3.850886e-01  1.146906e-01  2.961873e-01  6.899597e-02  8.391131e-02  8.746527e-02  3.670529e-02  2.645064e-04  1.567842e-03  0.000000e+00  7.558865e-03
5.317643e+03  5.611975e-02  2.764396e-01  3.210446e-01  1.192313e+00  8.404532e-03  2.679815e-01  3.637868e-02  5.298238e-01  1.860067e-01  1.075412e-01  2.942384e-02  5.646787e-02  0.000000e+00  3.809776e-02  0.000000e+00  6.912484e-02
5.966493e+03  1.503900e-02  1.219520e-01  1.380616e-01  6.573476e-01  4.626349e-02  3.498141e-01  3.250214e-02  1.885372e-01  7.242734e-02  1.544359e-01  1.668147e-03  5.585318e-03  0.000000e+00  9.039039e-03  0.000000e+00  1.908672e-02
6.694516e+03  4.956850e-05  8.167644e-02  1.128489e-01  4.663655e-01  6.595803e-03  4.829865e-01  7.915553e-03  1.120912e-01  7.748799e-02  1.293905e-01  5.734653e-02  9.339812e-02  0.000000e+00  6.208089e-03  0.000000e+00  2.925556e-04
7.511370e+03  2.537241e-03  6.228932e-02  1.189919e-01  2.997560e-01  2.971251e-02  2.289444e-01  2.989543e-02  8.098380e-02  2.218604e-02  7.389414e-02  2.133922e-03  1.704232e-02  0.000000e+00  7.581648e-04  0.000000e+00  6.609068e-02
8.427896e+03  6.250407e-03  4.227291e-02  6.069588e-02  5.627371e-02  7.431364e-03  2.861432e-01  6.069591e-02  2.051899e-01  2.638554e-02  1.996387e-02  4.544598e-02  3.885504e-02  0.000000e+00  4.573145e-04  0.000000e+00  9.802896e-03
9.456255e+03  0.000000e+00  1.255004e-02  6.119876e-02  1.549699e-01  9.481886e-03  1.920328e-01  5.465637e-05  6.729131e-02  3.874712e-02  2.198290e-02  8.164837e-02  4.781942e-02  0.000000e+00  2.078695e-02  0.000000e+00  1.107186e-03
1.061009e+04  0.000000e+00  4.768019e-02  2.572783e-02  9.107963e-02  2.730359e-03  1.259404e-01  1.184494e-02  5.112679e-02  1.062651e-03  3.201195e-02  2.909558e-02  3.375603e-02  0.000000e+00  3.127561e-05  0.000000e+00  1.821712e-02
1.190472e+04  0.000000e+00  1.765914e-04  1.645161e-04  4.607911e-02  0.000000e+00  3.815315e-02  1.789661e-05  2.348891e-03  5.574883e-05  3.128759e-02  9.008264e-02  1.926220e-02  0.000000e+00  3.399575e-03  0.000000e+00  6.163224e-03
1.335731e+04  0.000000e+00  7.604735e-03  3.061306e-02  5.863792e-02  0.000000e+00  4.738741e-02  6.026647e-05  8.483878e-03  7.610840e-04  2.318180e-02  1.123894e-02  3.305880e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.910359e-03
1.498715e+04  0.000000e+00  1.113358e-02  3.120542e-04  3.072572e-03  0.000000e+00  2.096490e-02  0.000000e+00  3.468729e-02  9.595787e-04  3.598506e-03  6.897167e-05  3.187587e-02  0.000000e+00  5.662727e-05  0.000000e+00  1.733866e-02
1.681586e+04  0.000000e+00  7.375660e-04  1.973358e-05  1.845159e-03  0.000000e+00  3.916330e-02  1.266983e-05  2.591160e-03  0.000000e+00  2.781186e-04  1.813288e-04  1.643398e-04  0.000000e+00  8.988650e-03  0.000000e+00  1.266022e-02
1.886771e+04  0.000000e+00  1.654468e-03  0.000000e+00  7.184453e-03  0.000000e+00  2.561989e-02  0.000000e+00  1.861094e-02  0.000000e+00  0.000000e+00  5.650349e-03  7.395957e-03  0.000000e+00  1.416326e-02  0.000000e+00  8.721432e-03
2.116992e+04  0.000000e+00  1.006400e-05  0.000000e+00  4.400834e-03  0.000000e+00  4.808958e-05  0.000000e+00  2.488332e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.355061e-03  0.000000e+00  2.306980e-02  0.000000e+00  2.488332e-03
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.969553e-06  0.000000e+00  2.670638e-03  8.245337e-05  4.190195e-04  0.000000e+00  6.054532e-04  2.897775e-03  2.794060e-05  0.000000e+00  0.000000e+00  0.000000e+00  9.003329e-03
