# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.253034e+00  7.184579e+00  0.000000e+00  0.000000e+00  2.898038e+00  0.000000e+00  6.002237e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.178656e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.376037e+00  8.522983e-01  0.000000e+00  0.000000e+00  1.077939e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.954669e+00  1.020951e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.244867e+00  1.530116e+00  0.000000e+00  0.000000e+00  5.323588e-01  0.000000e+00  2.040583e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.078923e+00  1.576551e+00  4.435521e-01  0.000000e+00  8.740599e-01  1.818672e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.104406e+00  1.721120e+00  0.000000e+00  0.000000e+00  3.953162e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.149684e+00  1.920141e+00  0.000000e+00  0.000000e+00  4.295231e-01  0.000000e+00  1.876872e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.837110e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.973099e+00  7.763275e-01  5.532485e-01  0.000000e+00  1.122529e+00  0.000000e+00  3.140108e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.515780e+00  1.848014e+00  1.490852e-01  1.950493e-02  2.368505e-01  0.000000e+00  0.000000e+00  4.297717e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.970574e+00  1.814040e+00  1.804923e-01  0.000000e+00  3.453093e-01  0.000000e+00  2.351438e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.493087e-02  0.000000e+00  2.595188e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.080431e+00  1.420318e+00  1.943300e-01  0.000000e+00  3.894334e-01  0.000000e+00  5.941003e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.354973e-01  0.000000e+00  2.794928e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.804048e+00  1.168682e+00  2.360901e-03  1.055443e-01  7.993839e-01  0.000000e+00  2.077480e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.744121e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.159644e+00  2.583585e+00  1.190052e-01  0.000000e+00  1.254101e+00  0.000000e+00  1.481422e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.859450e-02  0.000000e+00  1.109958e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.103155e+00  2.823432e+00  8.383679e-02  2.214119e-01  3.318872e-01  0.000000e+00  3.016109e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.941705e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.331144e+00  1.550366e+00  2.069507e-01  0.000000e+00  9.054430e-01  0.000000e+00  4.003768e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.313666e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.300517e+00  3.009104e+00  2.308072e-01  1.178511e-01  6.731207e-01  0.000000e+00  5.015412e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.067462e-01  0.000000e+00  3.646056e-02  0.000000e+00  0.000000e+00  0.000000e+00
