# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.985995e+01  1.495142e+01  0.000000e+00  0.000000e+00  5.429695e+00  0.000000e+00  1.333313e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.634058e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.448102e+00  1.501163e+00  0.000000e+00  0.000000e+00  2.370989e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.082729e+01  2.224122e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.747742e+00  2.957239e+00  0.000000e+00  0.000000e+00  1.140759e+00  0.000000e+00  4.564062e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.790114e+00  3.091292e+00  9.816642e-01  0.000000e+00  1.916630e+00  4.067724e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.650365e+00  3.523032e+00  0.000000e+00  0.000000e+00  8.749091e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.712896e+00  3.901278e+00  0.000000e+00  0.000000e+00  9.475795e-01  0.000000e+00  4.164592e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.332598e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.703270e+00  1.709045e+00  1.007190e+00  0.000000e+00  2.178097e+00  0.000000e+00  6.949650e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.578809e+00  3.558940e+00  3.308053e-01  2.210769e-02  5.283097e-01  0.000000e+00  0.000000e+00  6.752299e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.585316e+00  3.909977e+00  4.047709e-01  0.000000e+00  5.198349e-01  0.000000e+00  5.235755e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.536014e-02  0.000000e+00  3.621967e-01  0.000000e+00  0.000000e+00  0.000000e+00
