# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.667901e+01  4.134485e+01  0.000000e+00  0.000000e+00  1.342938e+01  0.000000e+00  3.963387e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.124343e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.174289e+01  3.472982e+00  0.000000e+00  0.000000e+00  6.880337e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.102200e+01  6.437404e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.030515e+00  7.559777e+00  0.000000e+00  0.000000e+00  3.280358e+00  0.000000e+00  1.367750e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.980609e+01  7.483855e+00  2.883943e+00  0.000000e+00  5.527970e+00  1.219008e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.361914e+01  9.151588e+00  0.000000e+00  0.000000e+00  2.570317e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.363228e+01  1.040809e+01  0.000000e+00  0.000000e+00  2.765523e+00  0.000000e+00  1.228872e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.006533e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.511987e+01  4.966671e+00  2.065506e+00  0.000000e+00  5.444033e+00  0.000000e+00  2.041675e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.167104e+01  8.594733e+00  9.761280e-01  2.503601e-02  1.575168e+00  0.000000e+00  0.000000e+00  1.116982e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.424859e+01  1.093995e+01  1.219393e+00  0.000000e+00  9.801486e-01  0.000000e+00  1.555474e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.759313e-02  0.000000e+00  5.158574e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.099162e+01  7.873237e+00  1.190035e+00  0.000000e+00  2.520293e+00  0.000000e+00  2.435288e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.649518e-01  0.000000e+00  4.539092e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.405598e+01  5.361772e+00  2.966137e-03  6.910457e-01  3.211529e+00  0.000000e+00  2.732100e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.628605e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.161764e+01  1.599064e+01  2.086694e-01  0.000000e+00  7.126540e+00  0.000000e+00  9.747171e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.316041e-01  0.000000e+00  3.454488e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.436166e+01  1.724070e+01  5.489171e-01  1.391398e+00  2.114434e+00  0.000000e+00  1.983958e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.307055e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.869118e+01  9.962077e+00  1.363930e+00  0.000000e+00  4.941412e+00  0.000000e+00  2.642607e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.196922e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.190132e+01  1.828004e+01  1.516407e+00  7.795836e-01  3.158534e+00  0.000000e+00  2.343664e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.983778e-01  0.000000e+00  5.376266e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.626997e+01  1.537955e+01  2.530723e+00  0.000000e+00  6.978255e+00  0.000000e+00  7.343807e-01  0.000000e+00  6.767284e-02  0.000000e+00  6.241047e-01  0.000000e+00  9.322599e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.897501e+01  2.067083e+01  2.053079e+00  8.044713e-01  4.123568e+00  0.000000e+00  1.842569e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.173434e-01  0.000000e+00  2.839208e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.504158e+01  2.378415e+01  1.401192e+00  1.874917e+00  5.910053e+00  0.000000e+00  3.104478e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.456136e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.482844e+01  1.847572e+01  1.783982e+00  9.631369e-01  5.093320e+00  0.000000e+00  9.369288e-01  0.000000e+00  4.839363e-02  0.000000e+00  4.849234e-04  0.000000e+00  2.613894e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.832634e+01  2.420925e+01  1.455533e+00  3.441040e-01  7.366950e+00  0.000000e+00  1.638819e+00  0.000000e+00  0.000000e+00  1.115560e-01  6.844703e-01  0.000000e+00  2.004669e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.482546e+01  3.073215e+01  3.225487e+00  5.004270e-01  6.561361e+00  0.000000e+00  9.510831e-01  0.000000e+00  1.721895e-01  3.509599e-01  1.775995e+03  0.000000e+00  1.468000e+03  0.000000e+00  5.406564e-02  0.000000e+00
1.335731e+02  1.068789e+02  3.360968e+01  2.248672e+00  8.359709e-04  8.256267e+00  0.000000e+00  1.211299e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.476991e+03  0.000000e+00  1.077387e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.623161e+02  3.872788e+01  1.744759e+00  5.333552e-01  4.962758e+00  0.000000e+00  1.984593e+00  0.000000e+00  2.804127e-01  2.004444e-01  1.105236e+03  0.000000e+00  8.062312e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.776604e+02  3.903782e+01  2.233039e+00  5.527970e-01  4.151297e+00  2.726925e-04  2.610287e+00  0.000000e+00  1.480176e-01  0.000000e+00  8.165393e+02  0.000000e+00  5.906016e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.193303e+02  4.637641e+01  1.636019e+00  5.568228e-01  9.002109e+00  2.465260e-01  2.420598e+00  1.724151e-01  1.724151e-01  0.000000e+00  6.122422e+02  0.000000e+00  4.365318e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.535445e+01  5.744706e+01  2.121146e+00  1.308906e+00  3.702944e+00  1.536651e-01  2.139825e+00  0.000000e+00  0.000000e+00  2.166073e-04  4.803234e+02  0.000000e+00  2.902032e+02  0.000000e+00  5.274620e-04  0.000000e+00
2.375304e+02  6.895152e+01  2.976696e+02  3.301989e+00  1.155542e+00  5.508620e+00  6.721336e-02  2.281972e+00  2.783539e-01  0.000000e+00  8.629918e-02  3.575938e+02  0.000000e+00  2.112872e+02  0.000000e+00  2.337461e-01  0.000000e+00
2.665135e+02  5.667079e+01  2.480011e+02  3.396596e+00  7.843160e-01  7.871073e+00  1.498166e-01  1.775340e+00  0.000000e+00  1.220605e-01  9.237280e-02  2.630430e+02  0.000000e+00  1.499901e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.439625e+01  3.742170e+01  1.863695e+00  6.788889e-01  6.160275e+00  7.385899e-03  3.335305e+00  2.392942e-04  5.827069e-04  1.530341e-02  1.986831e+02  0.000000e+00  1.124660e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.010637e+01  3.322558e+01  2.175851e+00  8.953413e-01  6.514565e+00  9.695612e-02  2.447819e+00  9.516683e-02  7.753661e-02  1.265139e-01  1.477560e+02  9.560503e-03  7.661902e+01  0.000000e+00  0.000000e+00  1.270292e-03
3.764603e+02  2.010271e+01  2.469710e+01  2.709582e+00  7.334935e-01  7.335070e+00  3.213606e-02  1.743615e+00  0.000000e+00  1.060620e-01  0.000000e+00  9.789830e+01  0.000000e+00  5.615603e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.296505e+01  2.048527e+01  1.740238e+00  8.254257e-01  6.201782e+00  6.175892e-02  2.510887e+00  1.830606e-01  7.718439e-02  9.917829e-02  7.519374e+01  0.000000e+00  3.083465e+01  0.000000e+00  2.643572e-04  0.000000e+00
4.739354e+02  1.015331e+01  1.659438e+01  2.456334e+00  1.469538e+00  5.240569e+00  7.986599e-02  2.302779e+00  1.615241e-01  6.281249e-02  0.000000e+00  4.616630e+01  0.000000e+00  2.063741e+01  6.281249e-02  0.000000e+00  0.000000e+00
5.317643e+02  7.821063e+00  1.079337e+01  2.551899e+00  6.956294e-01  5.614578e+00  1.740085e-01  2.072999e+00  2.033615e-01  1.961023e-01  7.439918e-02  3.811361e+01  0.000000e+00  1.622598e+01  8.623293e-05  1.044106e-01  0.000000e+00
5.966493e+02  6.973752e+00  9.329922e+00  2.606152e+00  1.177810e+00  5.481212e+00  1.566825e-01  2.012439e+00  2.008134e-01  1.101632e-01  2.585411e-02  2.773974e+01  0.000000e+00  1.079192e+01  0.000000e+00  2.920453e-04  0.000000e+00
6.694516e+02  5.315355e+00  7.834987e+00  3.198822e+00  1.747938e+00  5.245265e+00  1.642233e-01  2.573114e+00  1.552917e-01  1.320844e-01  3.738739e-02  1.931937e+01  0.000000e+00  6.005546e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.323380e+00  6.095335e+00  2.217142e+00  1.416644e+00  3.513082e+00  4.658468e-02  1.912872e+00  1.887160e-01  1.263028e-01  2.552525e-02  1.231271e+01  0.000000e+00  4.172347e+00  0.000000e+00  0.000000e+00  0.000000e+00
