# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.136538e+01  8.746363e+00  0.000000e+00  0.000000e+00  3.423852e+00  0.000000e+00  7.447224e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.309391e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.182132e+00  9.894544e-01  0.000000e+00  0.000000e+00  1.334360e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.122181e+00  1.259176e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.542328e+00  1.824754e+00  0.000000e+00  0.000000e+00  6.529154e-01  0.000000e+00  2.537015e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.813235e+00  1.895225e+00  5.498324e-01  0.000000e+00  1.081018e+00  2.261117e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.607821e+00  2.092804e+00  0.000000e+00  0.000000e+00  4.900386e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.658138e+00  2.323196e+00  0.000000e+00  0.000000e+00  5.319755e-01  0.000000e+00  2.328310e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.968065e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.911818e+00  9.611471e-01  6.550241e-01  0.000000e+00  1.342128e+00  0.000000e+00  3.892515e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.324295e+00  2.207379e+00  1.849443e-01  2.024051e-02  2.942461e-01  0.000000e+00  0.000000e+00  4.882758e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.892488e+00  2.234103e+00  2.245674e-01  0.000000e+00  3.848532e-01  0.000000e+00  2.919837e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.783045e-02  0.000000e+00  2.859099e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.255443e+00  1.726775e+00  2.397207e-01  0.000000e+00  4.825603e-01  0.000000e+00  7.031665e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.591831e-01  0.000000e+00  2.995391e-01  0.000000e+00  0.000000e+00  0.000000e+00
