# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.203083e+01  9.236281e+00  0.000000e+00  0.000000e+00  3.586059e+00  0.000000e+00  7.905295e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.344415e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.436701e+00  1.031500e+00  0.000000e+00  0.000000e+00  1.415214e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.489734e+00  1.334463e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.636271e+00  1.915983e+00  0.000000e+00  0.000000e+00  6.910083e-01  0.000000e+00  2.694542e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.045304e+00  1.993289e+00  5.834688e-01  0.000000e+00  1.146241e+00  2.401514e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.766975e+00  2.207928e+00  0.000000e+00  0.000000e+00  5.200171e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.818463e+00  2.448581e+00  0.000000e+00  0.000000e+00  5.643741e-01  0.000000e+00  2.471278e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.004517e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.207741e+00  1.019475e+00  6.853288e-01  0.000000e+00  1.410037e+00  0.000000e+00  4.130643e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.579001e+00  2.317790e+00  1.963006e-01  2.043861e-02  3.124467e-01  0.000000e+00  0.000000e+00  5.053483e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.182220e+00  2.366129e+00  2.385624e-01  0.000000e+00  3.966109e-01  0.000000e+00  3.100001e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.862094e-02  0.000000e+00  2.933436e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.624612e+00  1.822392e+00  2.539518e-01  0.000000e+00  5.120231e-01  0.000000e+00  7.362076e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.658527e-01  0.000000e+00  3.050973e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.502228e+00  1.441783e+00  2.512522e-03  1.389702e-01  9.784824e-01  0.000000e+00  2.186603e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.930435e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.710337e+00  3.368055e+00  1.317163e-01  0.000000e+00  1.621971e+00  0.000000e+00  1.947150e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.526755e-02  0.000000e+00  1.332286e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.284725e+00  3.679756e+00  1.103879e-01  2.901720e-01  4.340080e-01  0.000000e+00  3.973355e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.685720e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.236595e+00  2.036825e+00  2.727092e-01  0.000000e+00  1.149468e+00  0.000000e+00  5.276869e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.980128e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.086096e+01  3.909459e+00  3.040087e-01  1.553681e-01  8.360179e-01  0.000000e+00  6.250563e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.192735e-01  0.000000e+00  3.916039e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.191412e+01  3.278624e+00  5.107832e-01  0.000000e+00  1.515778e+00  0.000000e+00  1.546975e-01  0.000000e+00  4.781359e-02  0.000000e+00  2.417004e-01  0.000000e+00  3.260537e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.250153e+01  4.599383e+00  5.135525e-01  1.671993e-01  9.537318e-01  0.000000e+00  3.859344e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.406954e-02  0.000000e+00  9.483367e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.589287e+01  5.006373e+00  2.869825e-01  4.148744e-01  1.301274e+00  0.000000e+00  7.499676e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.153254e+03  0.000000e+00  0.000000e+00  0.000000e+00
