# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.763100e+03  1.266251e+03  0.000000e+00  0.000000e+00  3.825276e+02  0.000000e+00  1.286699e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.717816e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.823443e+02  9.638870e+01  0.000000e+00  0.000000e+00  2.137929e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.428227e+02  2.013076e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.527140e+02  2.220664e+02  0.000000e+00  0.000000e+00  1.034853e+02  0.000000e+00  4.475231e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.205751e+02  1.914933e+02  9.150894e+01  0.000000e+00  1.699102e+02  3.988554e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.296418e+02  2.549912e+02  0.000000e+00  0.000000e+00  8.155742e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.220793e+02  3.046920e+02  0.000000e+00  0.000000e+00  8.669308e+01  0.000000e+00  3.921344e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.927614e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.747053e+02  1.545812e+02  4.064888e+01  0.000000e+00  1.547761e+02  0.000000e+00  6.478336e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.720099e+02  2.252279e+02  3.114834e+01  4.558094e-01  5.117216e+01  0.000000e+00  0.000000e+00  1.874944e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.301259e+02  3.254458e+02  4.027554e+01  0.000000e+00  2.510225e+01  0.000000e+00  5.019028e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.334475e+00  0.000000e+00  8.338124e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.512522e+02  2.360299e+02  3.520910e+01  0.000000e+00  7.944164e+01  0.000000e+00  5.738279e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.530707e+00  0.000000e+00  7.434830e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.036223e+03  1.534338e+02  5.723772e-02  2.205134e+01  8.262555e+01  0.000000e+00  4.860866e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.854228e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.820813e+02  4.961576e+02  3.369841e+00  0.000000e+00  2.062659e+02  0.000000e+00  3.183635e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.200239e+00  0.000000e+00  6.454826e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.378545e+03  5.289586e+02  1.751600e+01  4.244213e+01  6.728454e+01  0.000000e+00  6.366414e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.882562e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.199845e+03  3.119502e+02  4.383522e+01  0.000000e+00  1.503995e+02  0.000000e+00  8.509321e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.961718e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.601293e+03  5.673452e+02  4.864849e+01  2.515473e+01  9.103963e+01  0.000000e+00  6.559839e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.181607e+00  0.000000e+00  8.976238e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.737438e+03  4.751294e+02  8.047512e+01  0.000000e+00  2.110172e+02  0.000000e+00  2.316747e+01  0.000000e+00  1.114910e+00  0.000000e+00  1.111317e+01  0.000000e+00  2.032859e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.816911e+03  6.178125e+02  5.952238e+01  2.465659e+01  1.210938e+02  0.000000e+00  5.588808e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.895001e+00  0.000000e+00  6.366988e+04  0.000000e+00  0.000000e+00  0.000000e+00
