# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.830836e+01  3.537050e+01  0.000000e+00  0.000000e+00  1.166003e+01  0.000000e+00  3.355614e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.056561e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.848431e+01  3.040954e+00  0.000000e+00  0.000000e+00  5.856027e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.647981e+01  5.479509e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.824961e+00  6.529971e+00  0.000000e+00  0.000000e+00  2.791608e+00  0.000000e+00  1.156373e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.684428e+01  6.550952e+00  2.448994e+00  0.000000e+00  4.711805e+00  1.030619e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.157159e+01  7.919268e+00  0.000000e+00  0.000000e+00  2.182668e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.160985e+01  8.949051e+00  0.000000e+00  0.000000e+00  2.351994e+00  0.000000e+00  1.042566e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.904251e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.140456e+01  4.226616e+00  1.860224e+00  0.000000e+00  4.722774e+00  0.000000e+00  1.733755e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.847201e+01  7.502393e+00  8.281399e-01  2.462603e-02  1.333235e+00  0.000000e+00  0.000000e+00  1.040369e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.072764e+01  9.363210e+00  1.029726e+00  0.000000e+00  8.809436e-01  0.000000e+00  1.317640e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.583460e-02  0.000000e+00  4.912449e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.644927e+01  6.760188e+00  1.018770e+00  0.000000e+00  2.141823e+00  0.000000e+00  2.160024e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.429532e-01  0.000000e+00  4.390609e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.913090e+01  4.655029e+00  2.933741e-03  5.862781e-01  2.832403e+00  0.000000e+00  2.682873e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.572755e-03  0.000000e+00  0.000000e+00  0.000000e+00
