# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.431638e+01  2.537800e+01  0.000000e+00  0.000000e+00  8.636900e+00  0.000000e+00  2.359443e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.906068e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.304519e+01  2.299515e+00  0.000000e+00  0.000000e+00  4.138404e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.876236e+01  3.875138e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.815499e+00  4.795548e+00  0.000000e+00  0.000000e+00  1.978524e+00  0.000000e+00  8.116120e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.188848e+01  4.911970e+00  1.725764e+00  0.000000e+00  3.333855e+00  7.233499e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.160501e+00  5.807015e+00  0.000000e+00  0.000000e+00  1.538089e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.210417e+00  6.484273e+00  0.000000e+00  0.000000e+00  1.659730e+00  0.000000e+00  7.340780e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.687913e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.514363e+01  2.985851e+00  1.483464e+00  0.000000e+00  3.502368e+00  0.000000e+00  1.221747e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.311077e+01  5.628060e+00  5.830989e-01  2.372209e-02  9.367112e-01  0.000000e+00  0.000000e+00  8.903127e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.477409e+01  6.698597e+00  7.219268e-01  0.000000e+00  7.131665e-01  0.000000e+00  9.264570e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.201224e-02  0.000000e+00  4.407819e-01  0.000000e+00  0.000000e+00  0.000000e+00
