# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.232364e+03  1.599100e+03  0.000000e+00  0.000000e+00  4.754217e+02  0.000000e+00  1.643625e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.831623e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.647858e+02  1.190716e+02  0.000000e+00  0.000000e+00  2.705725e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.187523e+03  2.549829e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.203456e+02  2.779769e+02  0.000000e+00  0.000000e+00  1.312234e+02  0.000000e+00  5.720165e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.867985e+02  2.324733e+02  1.162203e+02  0.000000e+00  2.144499e+02  5.098102e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.452628e+02  3.156098e+02  0.000000e+00  0.000000e+00  1.035814e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.335833e+02  3.806849e+02  0.000000e+00  0.000000e+00  1.100008e+02  0.000000e+00  4.999692e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.077319e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.785526e+02  1.959280e+02  4.570232e+01  0.000000e+00  1.927374e+02  0.000000e+00  8.227765e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.498492e+02  2.744016e+02  3.971397e+01  4.623250e-01  6.538120e+01  0.000000e+00  0.000000e+00  2.006689e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.179492e+02  4.078697e+02  5.154468e+01  0.000000e+00  3.036148e+01  0.000000e+00  6.406385e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.360733e+00  0.000000e+00  8.725707e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.201036e+03  2.969609e+02  4.406861e+01  0.000000e+00  1.009518e+02  0.000000e+00  6.832976e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.877199e+00  0.000000e+00  7.652144e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.306376e+03  1.907800e+02  5.778522e-02  2.811534e+01  1.006637e+02  0.000000e+00  4.936951e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.948497e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.242851e+03  6.276908e+02  3.485729e+00  0.000000e+00  2.572557e+02  0.000000e+00  4.067158e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.253627e+00  0.000000e+00  7.150465e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.744586e+03  6.680225e+02  2.233281e+01  5.353099e+01  8.557305e+01  0.000000e+00  8.106901e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.322020e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.518129e+03  3.953100e+02  5.592988e+01  0.000000e+00  1.896488e+02  0.000000e+00  1.086022e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.021317e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
