# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.296466e+02  3.097649e+02  0.000000e+00  0.000000e+00  9.589069e+01  0.000000e+00  3.077992e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.425132e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.659765e+02  2.425066e+01  0.000000e+00  0.000000e+00  5.224527e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.329154e+02  4.901166e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.137956e+01  5.497172e+01  0.000000e+00  0.000000e+00  2.505038e+01  0.000000e+00  1.067384e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.510575e+02  5.068171e+01  2.213895e+01  0.000000e+00  4.174837e+01  9.513066e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.042437e+02  6.499253e+01  0.000000e+00  0.000000e+00  1.973136e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.033208e+02  7.598064e+01  0.000000e+00  0.000000e+00  2.109746e+01  0.000000e+00  9.461195e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.438614e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.900000e+02  3.774691e+01  1.208062e+01  0.000000e+00  3.881071e+01  0.000000e+00  1.567318e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.641003e+02  5.884600e+01  7.515294e+00  1.181296e-01  1.224102e+01  0.000000e+00  0.000000e+00  5.827103e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.809722e+02  8.109094e+01  9.561394e+00  0.000000e+00  6.345138e+00  0.000000e+00  1.204760e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.660101e-01  0.000000e+00  2.540107e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.330592e+02  5.815505e+01  8.813936e+00  0.000000e+00  1.928121e+01  0.000000e+00  1.566404e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.288437e+00  0.000000e+00  2.164047e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.546538e+02  3.834204e+01  1.402414e-02  5.320421e+00  2.148207e+01  0.000000e+00  1.286745e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.189319e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.395088e+02  1.211450e+02  1.002818e+00  0.000000e+00  5.184709e+01  0.000000e+00  7.593952e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.221484e-01  0.000000e+00  1.943327e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.363565e+02  1.297020e+02  4.226161e+00  1.046595e+01  1.624104e+01  0.000000e+00  1.532382e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.065522e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.927109e+02  7.595411e+01  1.054143e+01  0.000000e+00  3.682821e+01  0.000000e+00  2.044305e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.727224e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.921501e+02  1.382819e+02  1.170746e+01  6.038105e+00  2.267745e+01  0.000000e+00  1.655346e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.613621e-01  0.000000e+00  2.534962e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.250397e+02  1.161829e+02  1.945128e+01  0.000000e+00  5.203101e+01  0.000000e+00  5.608081e+00  0.000000e+00  3.201901e-01  0.000000e+00  3.433184e+00  0.000000e+00  5.695987e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.449640e+02  1.530309e+02  1.483802e+01  6.066751e+00  3.019730e+01  0.000000e+00  1.382015e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.639259e-01  0.000000e+00  1.767938e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.658499e+02  1.795795e+02  1.066680e+01  1.402632e+01  4.409057e+01  0.000000e+00  2.245292e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.149351e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.661789e+02  1.402621e+02  1.278469e+01  7.328167e+00  3.778943e+01  0.000000e+00  7.072942e+00  0.000000e+00  2.289682e-01  0.000000e+00  2.290926e-03  0.000000e+00  1.621686e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.700578e+02  1.824396e+02  1.101247e+01  2.696809e+00  5.461976e+01  0.000000e+00  1.269284e+01  0.000000e+00  0.000000e+00  5.406136e-01  4.428310e+00  0.000000e+00  1.249765e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.178978e+02  2.316082e+02  2.412034e+01  3.792408e+00  4.747487e+01  0.000000e+00  6.678066e+00  0.000000e+00  1.343756e+00  1.930621e+00  1.108997e+04  0.000000e+00  9.131602e+03  0.000000e+00  2.586665e-01  0.000000e+00
1.335731e+02  8.108209e+02  2.553993e+02  1.660876e+01  3.952541e-03  6.183936e+01  0.000000e+00  8.824037e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.184157e+03  0.000000e+00  6.696701e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.994561e+03  2.931444e+02  1.333814e+01  3.976602e+00  3.752576e+01  0.000000e+00  1.394478e+01  0.000000e+00  2.167089e+00  1.044806e+00  6.875813e+03  0.000000e+00  5.014209e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.875277e+03  2.944761e+02  1.654638e+01  4.174837e+00  3.114194e+01  1.288282e-03  1.879740e+01  0.000000e+00  7.555280e-01  0.000000e+00  5.072378e+03  0.000000e+00  3.655744e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.666810e+03  3.515474e+02  1.207900e+01  4.276590e+00  6.694369e+01  1.909416e+00  1.726075e+01  1.305610e+00  1.305610e+00  0.000000e+00  3.822715e+03  0.000000e+00  2.718043e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.239459e+02  4.341994e+02  1.571832e+01  9.633732e+00  2.735216e+01  1.163626e+00  1.614850e+01  0.000000e+00  0.000000e+00  1.023319e-03  2.978726e+03  0.000000e+00  1.789263e+03  0.000000e+00  2.493885e-03  0.000000e+00
2.375304e+02  5.223862e+02  2.267561e+03  2.495561e+01  8.826136e+00  4.091904e+01  5.302347e-01  1.676896e+01  2.091701e+00  0.000000e+00  6.734735e-01  2.215618e+03  0.000000e+00  1.300413e+03  0.000000e+00  1.626074e+00  0.000000e+00
2.665135e+02  4.288734e+02  1.886858e+03  2.572170e+01  5.505814e+00  5.811903e+01  1.109609e+00  1.303077e+01  0.000000e+00  9.243011e-01  4.718786e-01  1.636202e+03  0.000000e+00  9.374029e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.590582e+02  2.837863e+02  1.408819e+01  5.142637e+00  4.607812e+01  3.483548e-02  2.422772e+01  1.130951e-03  2.756189e-03  7.240609e-02  1.238561e+03  0.000000e+00  7.026495e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.256746e+02  2.503916e+02  1.650331e+01  6.674935e+00  4.865296e+01  7.341985e-01  1.779528e+01  7.507548e-01  5.969611e-01  6.943936e-01  9.159540e+02  4.507870e-02  4.700171e+02  0.000000e+00  0.000000e+00  6.009627e-03
3.764603e+02  1.510253e+02  1.861640e+02  2.020633e+01  4.862420e+00  5.493358e+01  1.528947e-01  1.287090e+01  0.000000e+00  7.855429e-01  0.000000e+00  6.152437e+02  0.000000e+00  3.451291e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.729972e+01  1.532526e+02  1.306226e+01  6.125845e+00  4.613194e+01  4.749837e-01  1.884848e+01  1.306959e+00  5.839952e-01  5.453729e-01  4.696043e+02  0.000000e+00  1.927345e+02  0.000000e+00  1.249903e-03  0.000000e+00
4.739354e+02  7.503164e+01  1.234762e+02  1.853684e+01  1.120038e+01  3.878359e+01  5.436444e-01  1.678789e+01  1.037626e+00  3.276821e-01  0.000000e+00  2.853642e+02  0.000000e+00  1.294900e+02  3.276821e-01  0.000000e+00  0.000000e+00
5.317643e+02  5.733902e+01  8.041697e+01  1.892919e+01  5.167646e+00  4.214883e+01  1.332195e+00  1.567274e+01  1.408142e+00  1.368799e+00  5.264407e-01  2.346017e+02  0.000000e+00  1.020261e+02  4.073907e-04  7.263406e-01  0.000000e+00
5.966493e+02  5.112075e+01  6.848007e+01  1.930189e+01  8.455476e+00  4.136990e+01  1.034520e+00  1.478123e+01  1.458002e+00  8.310170e-01  1.273069e-01  1.736051e+02  0.000000e+00  6.709566e+01  0.000000e+00  1.381367e-03  0.000000e+00
6.694516e+02  3.871495e+01  5.735317e+01  2.384866e+01  1.291832e+01  3.935219e+01  1.130984e+00  1.928304e+01  1.144302e+00  9.978485e-01  2.709764e-01  1.202382e+02  0.000000e+00  3.596612e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.136086e+01  4.459602e+01  1.676384e+01  1.045699e+01  2.641931e+01  3.545869e-01  1.441027e+01  1.428572e+00  8.452592e-01  1.878108e-01  7.531308e+01  0.000000e+00  2.577997e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.949880e+01  3.643839e+01  1.402962e+01  1.205599e+01  2.872635e+01  8.691952e-01  1.632074e+01  5.885436e-01  2.509925e-01  2.767188e-01  4.089402e+01  0.000000e+00  1.269280e+01  0.000000e+00  3.094550e-01  0.000000e+00
9.456255e+02  1.873093e+01  3.082687e+01  1.867368e+01  7.564832e+00  2.427746e+01  9.511473e-01  1.661774e+01  1.734432e+00  0.000000e+00  7.527984e-01  3.257628e+01  3.329344e-03  1.012379e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.716076e+01  2.147165e+01  1.737602e+01  1.194672e+01  1.921478e+01  1.283588e+00  1.579522e+01  1.285647e+00  1.578142e+00  1.207497e-01  2.408394e+01  0.000000e+00  3.353386e+00  2.316991e-02  1.425514e-02  0.000000e+00
1.190472e+03  1.143712e+01  1.868754e+01  1.598304e+01  1.213909e+01  1.493997e+01  1.129609e+00  9.422710e+00  1.526944e+00  6.796321e-01  2.813936e-01  1.463347e+01  0.000000e+00  4.295642e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.117822e+01  1.612870e+01  1.302288e+01  9.387985e+00  1.215135e+01  5.501527e-01  1.259632e+01  5.824744e-01  1.107059e+00  1.848641e-01  7.259498e+00  0.000000e+00  1.280741e+00  1.952529e-01  0.000000e+00  0.000000e+00
1.498715e+03  7.124270e+00  1.208575e+01  1.083545e+01  9.810981e+00  8.252248e+00  1.605288e+00  1.074136e+01  1.852544e+00  1.490912e+00  2.865743e-01  4.675661e+00  3.232157e-03  2.308764e+00  0.000000e+00  0.000000e+00  7.500524e-03
1.681586e+03  2.870308e+00  1.095576e+01  8.216244e+00  8.605947e+00  9.542583e+00  9.405517e-01  8.393658e+00  1.197178e+00  1.055985e+00  5.395984e-01  4.069735e+00  0.000000e+00  1.523139e+00  1.170717e-01  0.000000e+00  1.199078e-03
1.886771e+03  3.750232e+00  6.716260e+00  8.315423e+00  1.129761e+01  7.619373e+00  9.479270e-01  7.506177e+00  1.217519e+00  8.520661e-01  5.533970e-01  2.129163e+00  1.464143e-01  1.567364e-01  7.867517e-02  6.818761e-04  0.000000e+00
2.116992e+03  3.145413e+00  6.950671e+00  5.474492e+00  6.839065e+00  3.116909e+00  8.281135e-01  5.477081e+00  1.090647e+00  2.734590e-01  4.484459e-01  9.164813e-01  7.387944e-02  3.643841e-01  2.493885e-04  0.000000e+00  2.493885e-04
2.375304e+03  1.204590e+00  4.158777e+00  4.793366e+00  9.526298e+00  3.021026e+00  1.327069e+00  4.935230e+00  1.034095e+00  6.748685e-01  1.541231e-01  1.307624e+00  1.423783e-04  0.000000e+00  1.282166e-02  0.000000e+00  2.423953e-02
2.665135e+03  1.279160e+00  2.843638e+00  3.846260e+00  7.769134e+00  1.484370e+00  9.668282e-01  3.094182e+00  1.743626e+00  3.634072e-01  7.122053e-01  5.990871e-01  1.848879e-01  1.269886e-01  2.850047e-02  0.000000e+00  8.805525e-02
2.990330e+03  2.368563e-01  1.990307e+00  2.383468e+00  5.906936e+00  1.273886e+00  1.172980e+00  2.176630e+00  1.167639e+00  2.362205e-01  1.969780e-01  4.667736e-01  2.471539e-02  0.000000e+00  2.567669e-02  0.000000e+00  1.191913e-01
3.355206e+03  2.420459e-01  2.290199e+00  2.044116e+00  6.089887e+00  3.914106e-01  1.222111e+00  1.449409e+00  7.525961e-01  2.568049e-01  2.796797e-01  8.459415e-02  1.082206e-01  9.165117e-02  3.262069e-03  0.000000e+00  2.219206e-04
3.764603e+03  9.821031e-02  8.750924e-01  1.459110e+00  3.783077e+00  3.117293e-01  8.642285e-01  8.276712e-01  5.543713e-01  1.441159e-01  2.674210e-01  1.820261e-01  9.322032e-03  5.754546e-05  7.740157e-02  0.000000e+00  5.372041e-02
4.223954e+03  6.457511e-03  7.076635e-01  5.012358e-01  3.071022e+00  1.056878e-01  4.633952e-01  7.736645e-01  6.101903e-01  2.098247e-01  1.689640e-01  1.496613e-01  2.163571e-02  0.000000e+00  8.128306e-02  0.000000e+00  2.928087e-02
4.739354e+03  8.937623e-03  4.277295e-01  7.423097e-01  2.754673e+00  1.382010e-01  5.425114e-01  1.564996e-01  3.969486e-01  8.301812e-02  1.005319e-01  1.014649e-01  4.297035e-02  2.714597e-04  1.631288e-03  0.000000e+00  7.921622e-03
5.317643e+03  7.336778e-02  3.555438e-01  4.187007e-01  1.705190e+00  8.907097e-03  3.694282e-01  4.359481e-02  7.217483e-01  2.459353e-01  1.293189e-01  3.170644e-02  7.193823e-02  0.000000e+00  4.296118e-02  0.000000e+00  9.088360e-02
5.966493e+03  1.643665e-02  1.582493e-01  1.617690e-01  9.011629e-01  6.015809e-02  4.821931e-01  4.122544e-02  2.343801e-01  9.309068e-02  1.961973e-01  1.745910e-03  5.944642e-03  0.000000e+00  9.829249e-03  0.000000e+00  2.164202e-02
6.694516e+03  5.051772e-05  1.024307e-01  1.412278e-01  6.271112e-01  7.010561e-03  6.534438e-01  8.413658e-03  1.503894e-01  9.160326e-02  1.633839e-01  6.499389e-02  1.244599e-01  0.000000e+00  6.679065e-03  0.000000e+00  3.011948e-04
7.511370e+03  2.658492e-03  7.325155e-02  1.508890e-01  4.312833e-01  3.610824e-02  3.054402e-01  3.408050e-02  1.037982e-01  2.609936e-02  9.392553e-02  2.217276e-03  1.886999e-02  0.000000e+00  7.834670e-04  0.000000e+00  7.902912e-02
8.427896e+03  6.805923e-03  4.713479e-02  7.860015e-02  6.837274e-02  8.041932e-03  3.685686e-01  8.064225e-02  2.515062e-01  3.044056e-02  2.223773e-02  5.454150e-02  4.533118e-02  0.000000e+00  4.713518e-04  0.000000e+00  1.051156e-02
9.456255e+03  0.000000e+00  1.418031e-02  7.737616e-02  1.977223e-01  1.060983e-02  2.527636e-01  5.583113e-05  8.403550e-02  4.532486e-02  2.542411e-02  1.024833e-01  5.558713e-02  0.000000e+00  2.411108e-02  0.000000e+00  1.157426e-03
1.061009e+04  0.000000e+00  5.978431e-02  3.562511e-02  1.137198e-01  2.920171e-03  1.588786e-01  1.284206e-02  6.436618e-02  1.109237e-03  3.918072e-02  3.264237e-02  4.013886e-02  0.000000e+00  3.187453e-05  0.000000e+00  2.111955e-02
1.190472e+04  0.000000e+00  1.808265e-04  1.693743e-04  5.724046e-02  0.000000e+00  4.671476e-02  1.819747e-05  2.448348e-03  5.681640e-05  3.621284e-02  1.223789e-01  2.412219e-02  0.000000e+00  3.601123e-03  0.000000e+00  6.559370e-03
1.335731e+04  0.000000e+00  8.195266e-03  3.980171e-02  7.125664e-02  0.000000e+00  6.595928e-02  6.170339e-05  9.382275e-03  7.960877e-04  2.624530e-02  1.234569e-02  3.547642e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.521640e-03
1.498715e+04  0.000000e+00  1.309512e-02  3.232157e-04  3.257468e-03  0.000000e+00  2.527764e-02  0.000000e+00  4.538659e-02  1.009186e-03  3.913095e-03  7.045412e-05  4.461549e-02  0.000000e+00  5.779250e-05  0.000000e+00  2.067725e-02
1.681586e+04  0.000000e+00  7.633553e-04  2.011147e-05  1.968024e-03  0.000000e+00  4.808970e-02  1.288282e-05  2.782695e-03  0.000000e+00  2.880663e-04  1.872228e-04  1.689206e-04  0.000000e+00  9.880798e-03  0.000000e+00  1.460467e-02
1.886771e+04  0.000000e+00  1.764702e-03  0.000000e+00  8.286166e-03  0.000000e+00  3.209383e-02  0.000000e+00  2.223863e-02  0.000000e+00  0.000000e+00  6.148375e-03  8.505665e-03  0.000000e+00  1.693460e-02  0.000000e+00  9.422885e-03
