# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.708081e+01  3.449381e+01  0.000000e+00  0.000000e+00  1.139392e+01  0.000000e+00  3.267627e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.045367e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.800457e+01  2.977587e+00  0.000000e+00  0.000000e+00  5.703905e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.580348e+01  5.340259e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.647353e+00  6.377152e+00  0.000000e+00  0.000000e+00  2.720649e+00  0.000000e+00  1.125800e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.641155e+01  6.408116e+00  2.385858e+00  0.000000e+00  4.590722e+00  1.003371e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.127225e+01  7.737655e+00  0.000000e+00  0.000000e+00  2.126398e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.131027e+01  8.732839e+00  0.000000e+00  0.000000e+00  2.291885e+00  0.000000e+00  1.015541e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.887644e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.085425e+01  4.117412e+00  1.828508e+00  0.000000e+00  4.617051e+00  0.000000e+00  1.689058e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.800111e+01  7.338092e+00  8.066727e-01  2.455849e-02  1.298211e+00  0.000000e+00  0.000000e+00  1.028274e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.020263e+01  9.130361e+00  1.002321e+00  0.000000e+00  8.663478e-01  0.000000e+00  1.283185e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.554629e-02  0.000000e+00  4.872973e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.578109e+01  6.596760e+00  9.926159e-01  0.000000e+00  2.086844e+00  0.000000e+00  2.117644e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.394246e-01  0.000000e+00  4.366469e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.840342e+01  4.549631e+00  2.928380e-03  5.710805e-01  2.776237e+00  0.000000e+00  2.674774e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.563522e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.626696e+01  1.327552e+01  1.995109e-01  0.000000e+00  5.983037e+00  0.000000e+00  8.029654e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.275154e-01  0.000000e+00  3.111696e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.681761e+01  1.434660e+01  4.536254e-01  1.156344e+00  1.749576e+00  0.000000e+00  1.638150e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.151575e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.215223e+01  8.252355e+00  1.125882e+00  0.000000e+00  4.133954e+00  0.000000e+00  2.180823e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.149592e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.309555e+01  1.519435e+01  1.252316e+00  6.431157e-01  2.677317e+00  0.000000e+00  1.992931e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.886468e-01  0.000000e+00  5.215085e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.675923e+01  1.278578e+01  2.091562e+00  0.000000e+00  5.819540e+00  0.000000e+00  6.090774e-01  0.000000e+00  6.541541e-02  0.000000e+00  5.638499e-01  0.000000e+00  8.233813e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.902715e+01  1.728176e+01  1.733539e+00  6.680120e-01  3.460886e+00  0.000000e+00  1.532711e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.121932e-01  0.000000e+00  2.490587e+03  0.000000e+00  0.000000e+00  0.000000e+00
