# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.900771e+01  2.156272e+01  0.000000e+00  0.000000e+00  7.478341e+00  0.000000e+00  1.980082e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.827490e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.098628e+01  2.012880e+00  0.000000e+00  0.000000e+00  3.489203e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.585703e+01  3.268102e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.054629e+00  4.128444e+00  0.000000e+00  0.000000e+00  1.670108e+00  0.000000e+00  6.801248e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.001352e+01  4.267443e+00  1.451631e+00  0.000000e+00  2.814098e+00  6.061619e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.868313e+00  4.987577e+00  0.000000e+00  0.000000e+00  1.293767e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.926347e+00  5.545740e+00  0.000000e+00  0.000000e+00  1.397808e+00  0.000000e+00  6.169470e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.580600e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.278055e+01  2.516720e+00  1.324090e+00  0.000000e+00  3.026062e+00  0.000000e+00  1.027676e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.108009e+01  4.894115e+00  4.900584e-01  2.325358e-02  7.857157e-01  0.000000e+00  0.000000e+00  8.217379e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.251482e+01  5.684769e+00  6.043748e-01  0.000000e+00  6.452391e-01  0.000000e+00  7.776349e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.005596e-02  0.000000e+00  4.165415e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.597427e+01  4.180678e+00  6.138998e-01  0.000000e+00  1.271224e+00  0.000000e+00  1.470214e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.761612e-01  0.000000e+00  3.916987e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.770708e+01  2.990746e+00  2.823445e-03  3.469348e-01  1.918197e+00  0.000000e+00  2.518935e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.383321e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.618530e+01  8.166829e+00  1.759493e-01  0.000000e+00  3.781049e+00  0.000000e+00  4.865414e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.167479e-01  0.000000e+00  2.354470e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.263322e+01  8.873142e+00  2.755801e-01  7.101879e-01  1.067603e+00  0.000000e+00  9.940207e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.407778e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.984805e+01  5.038145e+00  6.829072e-01  0.000000e+00  2.606358e+00  0.000000e+00  1.322309e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.027355e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.650610e+01  9.391238e+00  7.600914e-01  3.897407e-01  1.754771e+00  0.000000e+00  1.315484e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.638866e-01  0.000000e+00  4.785289e-02  0.000000e+00  0.000000e+00  0.000000e+00
