# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.261731e+01  9.667357e+00  0.000000e+00  0.000000e+00  3.727910e+00  0.000000e+00  8.309902e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.373319e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.661319e+00  1.068158e+00  0.000000e+00  0.000000e+00  1.486533e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.813711e+00  1.400878e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.719165e+00  1.995911e+00  0.000000e+00  0.000000e+00  7.246120e-01  0.000000e+00  2.833740e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.250064e+00  2.078931e+00  6.131585e-01  0.000000e+00  1.203753e+00  2.525573e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.907430e+00  2.308561e+00  0.000000e+00  0.000000e+00  5.464781e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.959861e+00  2.558684e+00  0.000000e+00  0.000000e+00  5.929613e-01  0.000000e+00  2.597503e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.034996e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.468694e+00  1.070928e+00  7.113287e-01  0.000000e+00  1.469428e+00  0.000000e+00  4.340830e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.803518e+00  2.413866e+00  2.063270e-01  2.060242e-02  3.285249e-01  0.000000e+00  0.000000e+00  5.199175e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.437426e+00  2.482373e+00  2.509324e-01  0.000000e+00  4.067427e-01  0.000000e+00  3.259125e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.927768e-02  0.000000e+00  2.996168e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.949639e+00  1.906311e+00  2.664851e-01  0.000000e+00  5.380246e-01  0.000000e+00  7.649105e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.714804e-01  0.000000e+00  3.097470e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.859028e+00  1.498152e+00  2.539290e-03  1.460683e-01  1.014757e+00  0.000000e+00  2.205787e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.963086e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.037741e+00  3.533681e+00  1.340467e-01  0.000000e+00  1.698652e+00  0.000000e+00  2.046218e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.646248e-02  0.000000e+00  1.376056e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.745496e+00  3.860239e+00  1.160262e-01  3.046832e-01  4.556731e-01  0.000000e+00  4.176720e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.835432e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.638572e+00  2.139824e+00  2.866825e-01  0.000000e+00  1.200613e+00  0.000000e+00  5.547435e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.101465e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.140145e+01  4.099400e+00  3.195582e-01  1.633432e-01  8.696159e-01  0.000000e+00  6.505131e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.215709e-01  0.000000e+00  3.964285e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.250008e+01  3.438094e+00  5.368059e-01  0.000000e+00  1.589454e+00  0.000000e+00  1.622204e-01  0.000000e+00  4.845966e-02  0.000000e+00  2.498045e-01  0.000000e+00  3.371599e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.311598e+01  4.819022e+00  5.355252e-01  1.755750e-01  9.976903e-01  0.000000e+00  4.051882e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.538002e-02  0.000000e+00  9.817986e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.667494e+01  5.254150e+00  3.014883e-01  4.343213e-01  1.363595e+00  0.000000e+00  7.834540e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.194087e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.645339e+01  4.082273e+00  4.649143e-01  2.073441e-01  1.278288e+00  0.000000e+00  2.051669e-01  0.000000e+00  3.472183e-02  0.000000e+00  4.150207e-04  0.000000e+00  9.091122e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.923678e+01  5.411051e+00  3.411176e-01  7.109226e-02  1.707084e+00  0.000000e+00  3.456417e-01  0.000000e+00  0.000000e+00  6.836435e-02  2.223019e-01  0.000000e+00  6.882458e+02  0.000000e+00  0.000000e+00  0.000000e+00
