# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.142368e+01  8.789320e+00  0.000000e+00  0.000000e+00  3.438117e+00  0.000000e+00  7.487311e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.312561e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.204422e+00  9.931583e-01  0.000000e+00  0.000000e+00  1.341440e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.154379e+00  1.265769e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.550554e+00  1.832771e+00  0.000000e+00  0.000000e+00  6.562511e-01  0.000000e+00  2.550798e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.833554e+00  1.903855e+00  5.527770e-01  0.000000e+00  1.086731e+00  2.273401e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.621755e+00  2.102928e+00  0.000000e+00  0.000000e+00  4.926630e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.672179e+00  2.334201e+00  0.000000e+00  0.000000e+00  5.348122e-01  0.000000e+00  2.340824e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.971343e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.937736e+00  9.662547e-01  6.577117e-01  0.000000e+00  1.348101e+00  0.000000e+00  3.913361e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.346607e+00  2.217112e+00  1.859383e-01  2.025842e-02  2.958388e-01  0.000000e+00  0.000000e+00  4.897956e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.917878e+00  2.245675e+00  2.257917e-01  0.000000e+00  3.858951e-01  0.000000e+00  2.935604e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.790177e-02  0.000000e+00  2.865753e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.287801e+00  1.735169e+00  2.409679e-01  0.000000e+00  4.851397e-01  0.000000e+00  7.060820e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.597802e-01  0.000000e+00  3.000388e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.132351e+00  1.383019e+00  2.483134e-03  1.316342e-01  9.404211e-01  0.000000e+00  2.165525e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.894507e-03  0.000000e+00  0.000000e+00  0.000000e+00
