# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.895254e+03  1.359951e+03  0.000000e+00  0.000000e+00  4.087050e+02  0.000000e+00  1.387507e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.753211e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.344391e+02  1.027244e+02  0.000000e+00  0.000000e+00  2.297899e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.011123e+03  2.164344e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.720842e+02  2.379659e+02  0.000000e+00  0.000000e+00  1.113767e+02  0.000000e+00  4.836821e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.671867e+02  2.030883e+02  9.853898e+01  0.000000e+00  1.824932e+02  4.310822e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.624525e+02  2.719496e+02  0.000000e+00  0.000000e+00  8.782296e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.536259e+02  3.258935e+02  0.000000e+00  0.000000e+00  9.314408e+01  0.000000e+00  4.217294e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.974003e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.321812e+02  1.660090e+02  4.214632e+01  0.000000e+00  1.655360e+02  0.000000e+00  6.976025e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.223835e+02  2.393193e+02  3.349916e+01  4.578333e-01  5.518523e+01  0.000000e+00  0.000000e+00  1.914822e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.829119e+02  3.485534e+02  4.356926e+01  0.000000e+00  2.665454e+01  0.000000e+00  5.409769e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.342609e+00  0.000000e+00  8.456714e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.022493e+03  2.533881e+02  3.769736e+01  0.000000e+00  8.537927e+01  0.000000e+00  6.049463e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.636730e+00  0.000000e+00  7.501917e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.112562e+03  1.640733e+02  5.740818e-02  2.371559e+01  8.778642e+01  0.000000e+00  4.884483e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.883562e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.055686e+03  5.333864e+02  3.405580e+00  0.000000e+00  2.205927e+02  0.000000e+00  3.440255e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.216735e+00  0.000000e+00  6.660848e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.482164e+03  5.681504e+02  1.883796e+01  4.552565e+01  7.245414e+01  0.000000e+00  6.865409e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.010168e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.289958e+03  3.355666e+02  4.721071e+01  0.000000e+00  1.613693e+02  0.000000e+00  9.165820e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.980186e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.720415e+03  6.101631e+02  5.242239e+01  2.711307e+01  9.742887e+01  0.000000e+00  7.002131e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.220303e+00  0.000000e+00  9.038362e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.867082e+03  5.105082e+02  8.668421e+01  0.000000e+00  2.264901e+02  0.000000e+00  2.493414e+01  0.000000e+00  1.123990e+00  0.000000e+00  1.142570e+01  0.000000e+00  2.128203e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.952010e+03  6.626029e+02  6.375144e+01  2.648952e+01  1.296672e+02  0.000000e+00  5.992916e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.915098e+00  0.000000e+00  6.676429e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.479568e+03  7.875668e+02  4.701134e+01  6.116826e+01  1.922129e+02  0.000000e+00  9.550449e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.103664e+04  0.000000e+00  0.000000e+00  0.000000e+00
