# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.223574e+01  2.388418e+01  0.000000e+00  0.000000e+00  8.184887e+00  0.000000e+00  2.210446e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.877321e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.223787e+01  2.187831e+00  0.000000e+00  0.000000e+00  3.883968e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.762491e+01  3.637150e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.517122e+00  4.534898e+00  0.000000e+00  0.000000e+00  1.857553e+00  0.000000e+00  7.599483e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.115336e+01  4.662417e+00  1.618221e+00  0.000000e+00  3.130257e+00  6.773046e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.653698e+00  5.487820e+00  0.000000e+00  0.000000e+00  1.442241e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.707243e+00  6.117542e+00  0.000000e+00  0.000000e+00  1.557035e+00  0.000000e+00  6.881125e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.648182e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.421782e+01  2.801972e+00  1.422566e+00  0.000000e+00  3.316705e+00  0.000000e+00  1.145613e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.231498e+01  5.343108e+00  5.465872e-01  2.355041e-02  8.774059e-01  0.000000e+00  0.000000e+00  8.645189e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.389063e+01  6.302208e+00  6.757189e-01  0.000000e+00  6.868290e-01  0.000000e+00  8.680227e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.129520e-02  0.000000e+00  4.317548e-01  0.000000e+00  0.000000e+00  0.000000e+00
