# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.248352e+01  9.569073e+00  0.000000e+00  0.000000e+00  3.695641e+00  0.000000e+00  8.217530e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.366877e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.610058e+00  1.059826e+00  0.000000e+00  0.000000e+00  1.470259e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.739802e+00  1.385723e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.700247e+00  1.977715e+00  0.000000e+00  0.000000e+00  7.169436e-01  0.000000e+00  2.801956e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.203335e+00  2.059457e+00  6.063820e-01  0.000000e+00  1.190631e+00  2.497246e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.875374e+00  2.285666e+00  0.000000e+00  0.000000e+00  5.404385e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.927597e+00  2.533599e+00  0.000000e+00  0.000000e+00  5.864372e-01  0.000000e+00  2.568690e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.028171e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.409153e+00  1.059187e+00  7.054506e-01  0.000000e+00  1.455916e+00  0.000000e+00  4.292856e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.752297e+00  2.392048e+00  2.040383e-01  2.056588e-02  3.248541e-01  0.000000e+00  0.000000e+00  5.166316e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.379219e+00  2.455864e+00  2.481077e-01  0.000000e+00  4.044494e-01  0.000000e+00  3.222798e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.913096e-02  0.000000e+00  2.982075e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.875517e+00  1.887191e+00  2.636267e-01  0.000000e+00  5.320903e-01  0.000000e+00  7.583959e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.702162e-01  0.000000e+00  3.087056e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.777673e+00  1.485325e+00  2.533315e-03  1.444481e-01  1.006523e+00  0.000000e+00  2.201506e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.955804e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.963050e+00  3.495894e+00  1.335243e-01  0.000000e+00  1.681187e+00  0.000000e+00  2.023599e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.619526e-02  0.000000e+00  1.366156e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.640388e+00  3.819074e+00  1.147392e-01  3.013726e-01  4.507282e-01  0.000000e+00  4.130296e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.801481e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.546877e+00  2.116318e+00  2.834926e-01  0.000000e+00  1.188956e+00  0.000000e+00  5.485668e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.074295e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.127815e+01  4.056073e+00  3.160087e-01  1.615225e-01  8.619711e-01  0.000000e+00  6.447223e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.210569e-01  0.000000e+00  3.953499e-02  0.000000e+00  0.000000e+00  0.000000e+00
