# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.372768e+03  1.697582e+03  0.000000e+00  0.000000e+00  5.027560e+02  0.000000e+00  1.747010e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.860322e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.202246e+02  1.260743e+02  0.000000e+00  0.000000e+00  2.872258e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.261166e+03  2.715756e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.406479e+02  2.943777e+02  0.000000e+00  0.000000e+00  1.396763e+02  0.000000e+00  6.103113e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.368125e+02  2.445558e+02  1.237513e+02  0.000000e+00  2.280124e+02  5.439405e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.803115e+02  3.338769e+02  0.000000e+00  0.000000e+00  1.102935e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.672062e+02  4.034487e+02  0.000000e+00  0.000000e+00  1.169571e+02  0.000000e+00  5.307465e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.115544e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.040025e+03  2.078856e+02  4.709926e+01  0.000000e+00  2.041605e+02  0.000000e+00  8.760922e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.035317e+02  2.889410e+02  4.215869e+01  4.639718e-01  6.949689e+01  0.000000e+00  0.000000e+00  2.041526e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.736196e+02  4.325971e+02  5.495322e+01  0.000000e+00  3.190968e+01  0.000000e+00  6.816200e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.367403e+00  0.000000e+00  8.826484e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.275111e+03  3.149465e+02  4.670823e+01  0.000000e+00  1.072828e+02  0.000000e+00  7.153509e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.967282e+00  0.000000e+00  7.707814e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.386757e+03  2.020551e+02  5.792302e-02  2.984607e+01  1.059997e+02  0.000000e+00  4.956206e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.972247e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.321126e+03  6.667164e+02  3.515505e+00  0.000000e+00  2.726070e+02  0.000000e+00  4.338929e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.267304e+00  0.000000e+00  7.342375e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.854150e+03  7.095915e+02  2.370757e+01  5.677447e+01  9.110318e+01  0.000000e+00  8.643443e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.449563e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.612968e+03  4.203285e+02  5.945970e+01  0.000000e+00  2.012662e+02  0.000000e+00  1.154201e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.036535e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.149687e+03  7.633317e+02  6.592098e+01  3.416192e+01  1.202596e+02  0.000000e+00  8.592409e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.340227e+00  0.000000e+00  9.228177e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.333149e+03  6.383364e+02  1.088500e+02  0.000000e+00  2.820441e+02  0.000000e+00  3.126964e+01  0.000000e+00  1.151864e+00  0.000000e+00  1.244291e+01  0.000000e+00  2.457995e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.439058e+03  8.232445e+02  7.879080e+01  3.304111e+01  1.607133e+02  0.000000e+00  7.469057e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.976914e+00  0.000000e+00  7.758934e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.097469e+03  9.840247e+02  5.899265e+01  7.629454e+01  2.395648e+02  0.000000e+00  1.175681e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.412093e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.110894e+03  7.757397e+02  6.719029e+01  4.048491e+01  2.071443e+02  0.000000e+00  3.861487e+01  0.000000e+00  8.250681e-01  0.000000e+00  9.610615e-03  0.000000e+00  7.086471e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.688761e+03  9.987596e+02  6.120003e+01  1.549649e+01  2.933652e+02  0.000000e+00  7.184471e+01  0.000000e+00  0.000000e+00  1.878348e+00  2.071140e+01  0.000000e+00  5.480719e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.941685e+03  1.268769e+03  1.301970e+02  2.095496e+01  2.508424e+02  0.000000e+00  3.373782e+01  0.000000e+00  7.683364e+00  6.997160e+00  4.873422e+04  0.000000e+00  4.001161e+04  0.000000e+00  9.215117e-01  0.000000e+00
1.335731e+02  4.464656e+03  1.410078e+03  9.007345e+01  1.632492e-02  3.368323e+02  0.000000e+00  4.603354e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.015909e+04  0.000000e+00  2.931017e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.100604e+04  1.613963e+03  7.408670e+01  2.146715e+01  2.052698e+02  0.000000e+00  7.246756e+01  0.000000e+00  1.233072e+01  3.665306e+00  3.009169e+04  0.000000e+00  2.199925e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.589172e+04  1.613710e+03  8.937862e+01  2.280124e+01  1.709123e+02  5.404446e-03  9.783327e+01  0.000000e+00  2.632122e+00  0.000000e+00  2.222141e+04  0.000000e+00  1.592505e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.196059e+03  1.934744e+03  6.497348e+01  2.392575e+01  3.605497e+02  1.080295e+01  8.996675e+01  7.167724e+00  7.167724e+00  0.000000e+00  1.682348e+04  0.000000e+00  1.191814e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.994298e+03  2.385372e+03  8.435926e+01  5.154290e+01  1.481895e+02  6.388241e+00  8.861693e+01  0.000000e+00  0.000000e+00  4.292904e-03  1.298356e+04  0.000000e+00  7.751917e+03  0.000000e+00  1.030033e-02  0.000000e+00
2.375304e+02  2.876059e+03  1.253974e+04  1.372953e+02  4.922421e+01  2.214215e+02  3.067397e+00  9.041311e+01  1.134222e+01  0.000000e+00  3.850804e+00  9.649036e+03  0.000000e+00  5.621632e+03  0.000000e+00  7.960768e+00  0.000000e+00
2.665135e+02  2.358077e+03  1.041973e+04  1.411191e+02  2.860437e+01  3.118510e+02  5.880217e+00  6.939985e+01  0.000000e+00  5.074360e+00  1.641130e+00  7.169709e+03  0.000000e+00  4.129332e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.418673e+03  1.563623e+03  7.732176e+01  2.826630e+01  2.506333e+02  1.294482e-01  1.282466e+02  4.707618e-03  1.129539e-02  2.609094e-01  5.442899e+03  0.000000e+00  3.087943e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.229467e+03  1.370514e+03  9.132915e+01  3.601148e+01  2.640423e+02  4.030707e+00  9.384079e+01  4.343101e+00  3.348784e+00  2.519541e+00  3.994234e+03  1.641028e-01  2.023469e+03  0.000000e+00  0.000000e+00  2.404487e-02
3.764603e+02  8.250375e+02  1.020315e+03  1.099022e+02  2.331204e+01  2.991024e+02  5.510362e-01  6.911111e+01  0.000000e+00  4.162875e+00  0.000000e+00  2.732619e+03  0.000000e+00  1.482540e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.313353e+02  8.336100e+02  7.102162e+01  3.347814e+01  2.491656e+02  2.663366e+00  1.028439e+02  6.894329e+00  3.205038e+00  1.977230e+00  2.065507e+03  0.000000e+00  8.459599e+02  0.000000e+00  5.162394e-03  0.000000e+00
4.739354e+02  4.037393e+02  6.688541e+02  1.019623e+02  6.207717e+01  2.090743e+02  2.791267e+00  8.964792e+01  4.775164e+00  1.148034e+00  0.000000e+00  1.242942e+03  0.000000e+00  5.767244e+02  1.148034e+00  0.000000e+00  0.000000e+00
5.317643e+02  3.066118e+02  4.376687e+02  1.020520e+02  2.792842e+01  2.295927e+02  7.413844e+00  8.643493e+01  6.948662e+00  7.049487e+00  2.770112e+00  1.016094e+03  0.000000e+00  4.527243e+02  1.709036e-03  3.555945e+00  0.000000e+00
5.966493e+02  2.734144e+02  3.666188e+02  1.042443e+02  4.436370e+01  2.269590e+02  4.976185e+00  7.921202e+01  7.777907e+00  4.553992e+00  4.423721e-01  7.666271e+02  0.000000e+00  2.939180e+02  0.000000e+00  5.661105e-03  0.000000e+00
6.694516e+02  2.058822e+02  3.058655e+02  1.293399e+02  6.983820e+01  2.146073e+02  5.694197e+00  1.051960e+02  6.060289e+00  5.449449e+00  1.481503e+00  5.237688e+02  0.000000e+00  1.508855e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.654473e+02  2.378562e+02  9.238926e+01  5.644817e+01  1.441137e+02  2.013007e+00  7.922708e+01  7.871548e+00  4.082477e+00  1.043298e+00  3.239507e+02  0.000000e+00  1.121593e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.035415e+02  1.931352e+02  7.605206e+01  6.587292e+01  1.548953e+02  4.887642e+00  8.884071e+01  3.192663e+00  1.383113e+00  9.657290e-01  1.794599e+02  0.000000e+00  5.659678e+01  0.000000e+00  1.160554e+00  0.000000e+00
9.456255e+02  9.820122e+01  1.653543e+02  1.007641e+02  4.003225e+01  1.330081e+02  4.825407e+00  8.936864e+01  9.502524e+00  0.000000e+00  4.024078e+00  1.389591e+02  1.307650e-02  4.467328e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  8.961982e+01  1.138087e+02  9.313676e+01  6.439602e+01  1.043515e+02  6.553797e+00  8.630270e+01  7.058225e+00  7.854611e+00  4.211636e-01  1.062689e+02  0.000000e+00  1.331573e+01  8.433217e-02  5.189385e-02  0.000000e+00
1.190472e+03  6.013668e+01  9.993297e+01  8.596631e+01  6.593463e+01  8.292218e+01  5.472257e+00  5.113204e+01  8.503990e+00  3.722727e+00  9.869687e-01  6.447776e+01  0.000000e+00  1.852669e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  5.761586e+01  8.580101e+01  7.013188e+01  5.117837e+01  6.682850e+01  2.939555e+00  6.911334e+01  2.923517e+00  5.839641e+00  9.667381e-01  3.125105e+01  0.000000e+00  5.351183e+00  7.322601e-01  0.000000e+00  0.000000e+00
1.498715e+03  3.725528e+01  6.482599e+01  5.914242e+01  5.242736e+01  4.493457e+01  8.010969e+00  5.787715e+01  9.241362e+00  7.260072e+00  1.433234e+00  2.141109e+01  1.244943e-02  1.022174e+01  0.000000e+00  0.000000e+00  2.808203e-02
1.681586e+03  1.469338e+01  5.660257e+01  4.404582e+01  4.642883e+01  5.109633e+01  5.092425e+00  4.605971e+01  6.209910e+00  5.371490e+00  2.230301e+00  1.699776e+01  0.000000e+00  7.548763e+00  4.158811e-01  0.000000e+00  4.797581e-03
1.886771e+03  1.828586e+01  3.495884e+01  4.448855e+01  6.146042e+01  4.103308e+01  4.764280e+00  4.148809e+01  6.283943e+00  4.252935e+00  2.475780e+00  9.170684e+00  7.353977e-01  8.306028e-01  2.746997e-01  2.772433e-03  0.000000e+00
2.116992e+03  1.635578e+01  3.605045e+01  2.910855e+01  3.746327e+01  1.676029e+01  3.979436e+00  2.974577e+01  5.670105e+00  1.501916e+00  2.020463e+00  3.537031e+00  3.953230e-01  1.433365e+00  1.030033e-03  0.000000e+00  1.030033e-03
2.375304e+03  6.325695e+00  2.170210e+01  2.536822e+01  5.092692e+01  1.594645e+01  6.344013e+00  2.668790e+01  5.329387e+00  3.628909e+00  7.650564e-01  5.982783e+00  5.926539e-04  0.000000e+00  4.559234e-02  0.000000e+00  8.428532e-02
2.665135e+03  6.204784e+00  1.426184e+01  2.039387e+01  4.095955e+01  7.932447e+00  5.014941e+00  1.677261e+01  8.979278e+00  1.672129e+00  3.223713e+00  2.356123e+00  6.827812e-01  5.309751e-01  9.903478e-02  0.000000e+00  3.195525e-01
