# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.005674e+02  2.891227e+02  0.000000e+00  0.000000e+00  8.987429e+01  0.000000e+00  2.862556e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.414348e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.545641e+02  2.282742e+01  0.000000e+00  0.000000e+00  4.866266e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.173137e+02  4.570965e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.713953e+01  5.143135e+01  0.000000e+00  0.000000e+00  2.334697e+01  0.000000e+00  9.918988e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.407985e+02  4.778815e+01  2.062182e+01  0.000000e+00  3.892380e+01  8.840308e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.709476e+01  6.105983e+01  0.000000e+00  0.000000e+00  1.837921e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.628418e+01  7.111447e+01  0.000000e+00  0.000000e+00  1.967432e+01  0.000000e+00  8.812334e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.421832e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.771220e+02  3.517873e+01  1.160529e+01  0.000000e+00  3.642827e+01  0.000000e+00  1.459913e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.529789e+02  5.544051e+01  6.999885e+00  1.174817e-01  1.138339e+01  0.000000e+00  0.000000e+00  5.683151e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.689044e+02  7.581444e+01  8.878075e+00  0.000000e+00  6.014559e+00  0.000000e+00  1.120992e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.632306e-01  0.000000e+00  2.496977e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.173630e+02  5.434606e+01  8.224014e+00  0.000000e+00  1.797386e+01  0.000000e+00  1.485695e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.249899e+00  0.000000e+00  2.139838e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.376635e+02  3.594413e+01  1.397306e-02  4.955539e+00  2.030017e+01  0.000000e+00  1.278989e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.180480e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.233064e+02  1.128777e+02  9.897530e-01  0.000000e+00  4.854925e+01  0.000000e+00  7.058213e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.164129e-01  0.000000e+00  1.876599e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.135489e+02  1.210188e+02  3.936325e+00  9.758481e+00  1.512758e+01  0.000000e+00  1.426185e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.714091e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.728996e+02  7.074875e+01  9.812057e+00  0.000000e+00  3.440221e+01  0.000000e+00  1.902552e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.660415e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.656924e+02  1.289409e+02  1.089679e+01  5.618271e+00  2.125765e+01  0.000000e+00  1.554318e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.472870e-01  0.000000e+00  2.513140e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.963512e+02  1.083461e+02  1.810204e+01  0.000000e+00  4.859136e+01  0.000000e+00  5.226736e+00  0.000000e+00  3.170074e-01  0.000000e+00  3.324345e+00  0.000000e+00  5.440781e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.149886e+02  1.430023e+02  1.389647e+01  5.652631e+00  2.824610e+01  0.000000e+00  1.289204e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.565790e-01  0.000000e+00  1.685652e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.277058e+02  1.674869e+02  9.949093e+00  1.309725e+01  4.116904e+01  0.000000e+00  2.102715e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.049571e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.278007e+02  1.307286e+02  1.199538e+01  6.836226e+00  3.531277e+01  0.000000e+00  6.593806e+00  0.000000e+00  2.267084e-01  0.000000e+00  2.284389e-03  0.000000e+00  1.546828e+04  0.000000e+00  0.000000e+00  0.000000e+00
