# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.943962e+01  2.187359e+01  0.000000e+00  0.000000e+00  7.573282e+00  0.000000e+00  2.010845e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.834572e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.115366e+01  2.036417e+00  0.000000e+00  0.000000e+00  3.542020e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.609378e+01  3.317464e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.116476e+00  4.182985e+00  0.000000e+00  0.000000e+00  1.695170e+00  0.000000e+00  6.907805e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.016597e+01  4.320851e+00  1.473900e+00  0.000000e+00  2.856418e+00  6.156588e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.973325e+00  5.054882e+00  0.000000e+00  0.000000e+00  1.313615e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.030842e+00  5.622453e+00  0.000000e+00  0.000000e+00  1.419104e+00  0.000000e+00  6.264575e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.590090e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.297291e+01  2.554882e+00  1.337565e+00  0.000000e+00  3.065146e+00  0.000000e+00  1.043441e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.124533e+01  4.954705e+00  4.976129e-01  2.329571e-02  7.979599e-01  0.000000e+00  0.000000e+00  8.276714e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.269929e+01  5.767558e+00  6.138950e-01  0.000000e+00  6.508615e-01  0.000000e+00  7.897084e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.023138e-02  0.000000e+00  4.186707e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.621048e+01  4.239417e+00  6.229141e-01  0.000000e+00  1.290662e+00  0.000000e+00  1.486677e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.780654e-01  0.000000e+00  3.930993e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.796391e+01  3.028603e+00  2.826874e-03  3.522830e-01  1.939884e+00  0.000000e+00  2.523947e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.389193e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.642622e+01  8.288848e+00  1.766763e-01  0.000000e+00  3.834300e+00  0.000000e+00  4.941082e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.170869e-01  0.000000e+00  2.375458e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.297253e+01  9.004364e+00  2.798283e-01  7.208177e-01  1.083878e+00  0.000000e+00  1.009394e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.488276e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.014288e+01  5.114787e+00  6.934829e-01  0.000000e+00  2.643031e+00  0.000000e+00  1.342807e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.031134e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.690289e+01  9.530365e+00  7.718371e-01  3.957918e-01  1.777207e+00  0.000000e+00  1.332108e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.646476e-01  0.000000e+00  4.798937e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.926854e+01  8.004625e+00  1.291913e+00  0.000000e+00  3.675826e+00  0.000000e+00  3.795012e-01  0.000000e+00  5.968364e-02  0.000000e+00  4.329072e-01  0.000000e+00  6.045918e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.069004e+01  1.099010e+01  1.136229e+00  4.160743e-01  2.220972e+00  0.000000e+00  9.564487e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.935238e-02  0.000000e+00  1.802337e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.904079e+01  1.235061e+01  7.201511e-01  9.876841e-01  3.122694e+00  0.000000e+00  1.704304e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.194691e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.878343e+01  9.577052e+00  9.924170e-01  4.951491e-01  2.759754e+00  0.000000e+00  4.848663e-01  0.000000e+00  4.271960e-02  0.000000e+00  4.668203e-04  0.000000e+00  1.664398e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.559886e+01  1.261779e+01  7.667913e-01  1.734352e-01  3.905568e+00  0.000000e+00  8.333864e-01  0.000000e+00  0.000000e+00  9.258818e-02  4.186530e-01  0.000000e+00  1.269149e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.903384e+01  1.602856e+01  1.679741e+00  2.603377e-01  3.613350e+00  0.000000e+00  5.339812e-01  0.000000e+00  8.696412e-02  2.434416e-01  1.121867e+03  0.000000e+00  9.317687e+02  0.000000e+00  4.663479e-02  0.000000e+00
