# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.213504e+01  1.660125e+01  0.000000e+00  0.000000e+00  5.947194e+00  0.000000e+00  1.493180e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.691799e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.326567e+00  1.631233e+00  0.000000e+00  0.000000e+00  2.648981e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.208119e+01  2.483434e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.072134e+00  3.251956e+00  0.000000e+00  0.000000e+00  1.272109e+00  0.000000e+00  5.116409e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.590585e+00  3.392640e+00  1.098190e+00  0.000000e+00  2.140046e+00  4.560005e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.200664e+00  3.895025e+00  0.000000e+00  0.000000e+00  9.787629e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.263401e+00  4.314255e+00  0.000000e+00  0.000000e+00  1.059373e+00  0.000000e+00  4.661233e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.404218e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.717853e+00  1.909777e+00  1.092291e+00  0.000000e+00  2.393182e+00  0.000000e+00  7.774590e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.449880e+00  3.903045e+00  3.702549e-01  2.244828e-02  5.919306e-01  0.000000e+00  0.000000e+00  7.160017e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.566597e+00  4.354844e+00  4.539966e-01  0.000000e+00  5.523926e-01  0.000000e+00  5.864179e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.674372e-02  0.000000e+00  3.776921e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.220419e+01  3.238619e+00  4.697066e-01  0.000000e+00  9.625233e-01  0.000000e+00  1.196204e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.414101e-01  0.000000e+00  3.655169e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.360532e+01  2.380499e+00  2.757501e-03  2.621204e-01  1.561207e+00  0.000000e+00  2.423322e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.270596e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.235097e+01  6.224866e+00  1.624144e-01  0.000000e+00  2.923243e+00  0.000000e+00  3.668803e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.103795e-01  0.000000e+00  1.993056e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.723161e+01  6.779843e+00  2.082096e-01  5.407364e-01  8.094185e-01  0.000000e+00  7.503803e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.030167e-01  0.000000e+00  0.000000e+00  0.000000e+00
