# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.858487e+01  2.125828e+01  0.000000e+00  0.000000e+00  7.385254e+00  0.000000e+00  1.949981e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.820420e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.082244e+01  1.989776e+00  0.000000e+00  0.000000e+00  3.437498e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.562519e+01  3.219778e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.994093e+00  4.074996e+00  0.000000e+00  0.000000e+00  1.645576e+00  0.000000e+00  6.696998e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.864282e+00  4.214988e+00  1.429833e+00  0.000000e+00  2.772663e+00  5.968706e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.765524e+00  4.921547e+00  0.000000e+00  0.000000e+00  1.274340e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.824047e+00  5.470568e+00  0.000000e+00  0.000000e+00  1.376960e+00  0.000000e+00  6.076390e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.571155e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.259222e+01  2.479361e+00  1.310790e+00  0.000000e+00  2.987733e+00  0.000000e+00  1.012245e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.091830e+01  4.834628e+00  4.826648e-01  2.321155e-02  7.737353e-01  0.000000e+00  0.000000e+00  8.158622e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.233413e+01  5.603661e+00  5.950618e-01  0.000000e+00  6.397084e-01  0.000000e+00  7.658205e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.988109e-02  0.000000e+00  4.144268e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.574295e+01  4.123130e+00  6.050705e-01  0.000000e+00  1.252197e+00  0.000000e+00  1.454024e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.742699e-01  0.000000e+00  3.902984e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.745555e+01  2.953635e+00  2.820020e-03  3.417005e-01  1.896893e+00  0.000000e+00  2.513935e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.377457e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.594944e+01  8.047368e+00  1.752212e-01  0.000000e+00  3.728850e+00  0.000000e+00  4.791383e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.164101e-01  0.000000e+00  2.333743e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.230102e+01  8.744643e+00  2.714224e-01  6.997795e-01  1.051674e+00  0.000000e+00  9.789761e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.328521e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.955938e+01  4.963121e+00  6.725580e-01  0.000000e+00  2.570443e+00  0.000000e+00  1.302250e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.023595e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.611758e+01  9.255020e+00  7.485967e-01  3.838194e-01  1.732777e+00  0.000000e+00  1.299180e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.631303e-01  0.000000e+00  4.771691e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.841915e+01  7.773106e+00  1.253217e+00  0.000000e+00  3.571120e+00  0.000000e+00  3.683986e-01  0.000000e+00  5.931294e-02  0.000000e+00  4.254846e-01  0.000000e+00  5.928987e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.980058e+01  1.068169e+01  1.106695e+00  4.038977e-01  2.160344e+00  0.000000e+00  9.286303e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.853409e-02  0.000000e+00  1.765894e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.790904e+01  1.199131e+01  6.988255e-01  9.597756e-01  3.034349e+00  0.000000e+00  1.658987e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.150276e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.765086e+01  9.297751e+00  9.666595e-01  4.804925e-01  2.685541e+00  0.000000e+00  4.706942e-01  0.000000e+00  4.245627e-02  0.000000e+00  4.659216e-04  0.000000e+00  1.630941e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.425930e+01  1.225324e+01  7.451518e-01  1.681264e-01  3.795750e+00  0.000000e+00  8.082645e-01  0.000000e+00  0.000000e+00  9.173490e-02  4.096797e-01  0.000000e+00  1.243325e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.759675e+01  1.556590e+01  1.631149e+00  2.528118e-01  3.518668e+00  0.000000e+00  5.201349e-01  0.000000e+00  8.431021e-02  2.392676e-01  1.098905e+03  0.000000e+00  9.129153e+02  0.000000e+00  4.629681e-02  0.000000e+00
1.335731e+02  5.356283e+01  1.683956e+01  1.180431e+00  7.947896e-04  4.214554e+00  0.000000e+00  6.330990e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.181042e+02  0.000000e+00  6.715243e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.310892e+02  1.951676e+01  8.676208e-01  2.698185e-01  2.488647e+00  0.000000e+00  1.116371e+00  0.000000e+00  1.402547e-01  1.467894e-01  6.865773e+02  0.000000e+00  5.020740e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.884810e+02  1.974602e+01  1.157376e+00  2.772663e-01  2.134364e+00  2.620070e-04  1.389610e+00  0.000000e+00  1.117983e-01  0.000000e+00  5.092293e+02  0.000000e+00  3.692017e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.097380e+02  2.328570e+01  8.518742e-01  2.758718e-01  4.617481e+00  1.213744e-01  1.319976e+00  8.631925e-02  8.631925e-02  0.000000e+00  3.792830e+02  0.000000e+00  2.709988e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.781458e+01  2.898261e+01  1.092384e+00  6.829328e-01  1.943104e+00  7.693212e-02  1.083096e+00  0.000000e+00  0.000000e+00  2.081195e-04  2.995359e+02  0.000000e+00  1.819630e+02  0.000000e+00  5.014784e-04  0.000000e+00
2.375304e+02  3.467170e+01  1.484789e+02  1.669208e+00  5.794574e-01  2.844911e+00  3.265864e-02  1.207158e+00  1.403181e-01  0.000000e+00  4.225520e-02  2.232794e+02  0.000000e+00  1.329317e+02  0.000000e+00  1.246668e-01  0.000000e+00
2.665135e+02  2.852820e+01  1.238593e+02  1.702749e+00  4.397359e-01  4.090969e+00  7.617386e-02  9.313683e-01  0.000000e+00  6.110935e-02  6.958042e-02  1.635874e+02  0.000000e+00  9.291246e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.743845e+01  1.879489e+01  9.414379e-01  3.407933e-01  3.152921e+00  6.633090e-03  1.770656e+00  2.287086e-04  5.510892e-04  1.342585e-02  1.234235e+02  0.000000e+00  6.957299e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.535006e+01  1.680694e+01  1.100124e+00  4.576709e-01  3.334336e+00  4.854088e-02  1.291851e+00  4.624109e-02  3.833943e-02  8.673910e-02  9.222871e+01  8.485400e-03  4.832881e+01  0.000000e+00  0.000000e+00  1.185516e-03
3.764603e+02  1.022692e+01  1.250718e+01  1.395767e+00  4.286564e-01  3.741974e+00  2.795785e-02  9.073858e-01  0.000000e+00  5.392697e-02  0.000000e+00  6.032185e+01  0.000000e+00  3.526593e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.605962e+00  1.047796e+01  8.850558e-01  4.325817e-01  3.185263e+00  3.061601e-02  1.279338e+00  1.010992e-01  3.871931e-02  6.768610e-02  4.653852e+01  0.000000e+00  1.901415e+01  0.000000e+00  2.513346e-04  0.000000e+00
4.739354e+02  5.280346e+00  8.551471e+00  1.245872e+00  7.346885e-01  2.723630e+00  4.767912e-02  1.227879e+00  9.748324e-02  4.587930e-02  0.000000e+00  2.897462e+01  0.000000e+00  1.277593e+01  4.587930e-02  0.000000e+00  0.000000e+00
5.317643e+02  4.113394e+00  5.578451e+00  1.320055e+00  3.591931e-01  2.850746e+00  8.653813e-02  1.049945e+00  1.137072e-01  1.102958e-01  4.202651e-02  2.398505e+01  0.000000e+00  9.986609e+00  8.285388e-05  5.568661e-02  0.000000e+00
5.966493e+02  3.671194e+00  4.899579e+00  1.353250e+00  6.365501e-01  2.769420e+00  9.281003e-02  1.057176e+00  1.080960e-01  5.562991e-02  2.077054e-02  1.714111e+01  0.000000e+00  6.723544e+00  0.000000e+00  2.761989e-04  0.000000e+00
