# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.678746e+01  1.271532e+01  0.000000e+00  0.000000e+00  4.719628e+00  0.000000e+00  1.118620e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.540762e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.263960e+00  1.321480e+00  0.000000e+00  0.000000e+00  1.995852e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.131364e+00  1.874449e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.310560e+00  2.554109e+00  0.000000e+00  0.000000e+00  9.637544e-01  0.000000e+00  3.823009e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.710980e+00  2.673005e+00  8.247764e-01  0.000000e+00  1.614811e+00  3.407260e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.909021e+00  3.012814e+00  0.000000e+00  0.000000e+00  7.350828e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.969758e+00  3.336864e+00  0.000000e+00  0.000000e+00  7.968854e-01  0.000000e+00  3.496453e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.220574e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.333084e+00  1.438245e+00  8.857321e-01  0.000000e+00  1.881690e+00  0.000000e+00  5.838970e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.402230e+00  3.080808e+00  2.777331e-01  2.156017e-02  4.428764e-01  0.000000e+00  0.000000e+00  6.141024e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.255813e+00  3.306481e+00  3.387884e-01  0.000000e+00  4.737638e-01  0.000000e+00  4.391342e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.315036e-02  0.000000e+00  3.383398e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.252833e+00  2.494177e+00  3.563659e-01  0.000000e+00  7.234119e-01  0.000000e+00  9.618947e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.061960e-01  0.000000e+00  3.379179e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.038758e+01  1.891771e+00  2.683549e-03  1.966200e-01  1.262120e+00  0.000000e+00  2.318410e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.144662e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.366296e+00  4.713484e+00  1.482926e-01  0.000000e+00  2.240267e+00  0.000000e+00  2.749849e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.035710e-01  0.000000e+00  1.665451e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.302276e+01  5.142047e+00  1.561808e-01  4.084685e-01  6.098681e-01  0.000000e+00  5.624573e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.835961e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.149344e+01  2.874817e+00  3.861396e-01  0.000000e+00  1.561801e+00  0.000000e+00  7.472999e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.840264e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.524909e+01  5.447045e+00  4.302792e-01  2.200885e-01  1.103269e+00  0.000000e+00  8.275044e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.356745e-01  0.000000e+00  4.252106e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.666549e+01  4.573003e+00  7.222453e-01  0.000000e+00  2.110970e+00  0.000000e+00  2.157577e-01  0.000000e+00  5.231154e-02  0.000000e+00  3.034833e-01  0.000000e+00  4.118620e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.748649e+01  6.371309e+00  6.891427e-01  2.354618e-01  1.308351e+00  0.000000e+00  5.429584e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.339103e-02  0.000000e+00  1.207965e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.224070e+01  7.017677e+00  4.050087e-01  5.726722e-01  1.804287e+00  0.000000e+00  1.018342e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.470040e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.199434e+01  5.443448e+00  6.003499e-01  2.785250e-01  1.650439e+00  0.000000e+00  2.747617e-01  0.000000e+00  3.748160e-02  0.000000e+00  4.478684e-04  0.000000e+00  1.117698e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.577071e+01  7.203861e+00  4.465422e-01  9.588271e-02  2.259321e+00  0.000000e+00  4.647176e-01  0.000000e+00  0.000000e+00  7.629536e-02  2.756863e-01  0.000000e+00  8.481603e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.773987e+01  9.159035e+00  9.555761e-01  1.490399e-01  2.178365e+00  0.000000e+00  3.212572e-01  0.000000e+00  4.812883e-02  1.706612e-01  7.479813e+02  0.000000e+00  6.241994e+02  0.000000e+00  4.003746e-02  0.000000e+00
1.335731e+02  3.119498e+01  9.816416e+00  7.167999e-01  7.563269e-04  2.499062e+00  0.000000e+00  3.782952e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.269438e+02  0.000000e+00  4.599106e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.614438e+01  1.143061e+01  5.018470e-01  1.583387e-01  1.449983e+00  0.000000e+00  7.231041e-01  0.000000e+00  8.228376e-02  1.108119e-01  4.686514e+02  0.000000e+00  3.439187e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.093421e+02  1.160440e+01  6.937936e-01  1.614811e-01  1.279483e+00  2.518549e-04  8.500937e-01  0.000000e+00  8.660617e-02  0.000000e+00  3.491157e+02  0.000000e+00  2.532823e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.382279e+01  1.358316e+01  5.142851e-01  1.590101e-01  2.740220e+00  6.959808e-02  8.289294e-01  5.018117e-02  5.018117e-02  0.000000e+00  2.586051e+02  0.000000e+00  1.849616e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.786843e+01  1.698547e+01  6.497235e-01  4.135140e-01  1.182499e+00  4.472402e-02  6.382718e-01  0.000000e+00  0.000000e+00  2.000555e-04  2.051181e+02  0.000000e+00  1.250656e+02  0.000000e+00  4.772100e-04  0.000000e+00
2.375304e+02  2.025927e+01  8.610146e+01  9.815435e-01  3.390138e-01  1.702705e+00  1.852938e-02  7.418874e-01  8.215707e-02  0.000000e+00  2.412156e-02  1.530077e+02  0.000000e+00  9.161999e+01  0.000000e+00  7.569941e-02  0.000000e+00
2.665135e+02  1.668604e+01  7.190016e+01  9.922914e-01  2.816727e-01  2.462709e+00  4.486381e-02  5.654052e-01  0.000000e+00  3.552555e-02  5.374095e-02  1.118065e+02  0.000000e+00  6.338014e+01  0.000000e+00  0.000000e+00  0.000000e+00
