# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.511998e+01  3.309469e+01  0.000000e+00  0.000000e+00  1.096481e+01  0.000000e+00  3.128250e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.026774e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.723676e+01  2.875923e+00  0.000000e+00  0.000000e+00  5.459913e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.471413e+01  5.117911e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.362945e+00  6.132256e+00  0.000000e+00  0.000000e+00  2.607485e+00  0.000000e+00  1.077387e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.572040e+01  6.176210e+00  2.285178e+00  0.000000e+00  4.396087e+00  9.602221e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.079434e+01  7.446576e+00  0.000000e+00  0.000000e+00  2.036667e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.082953e+01  8.386903e+00  0.000000e+00  0.000000e+00  2.196077e+00  0.000000e+00  9.727012e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.860237e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.997050e+01  3.942833e+00  1.777099e+00  0.000000e+00  4.448415e+00  0.000000e+00  1.617782e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.724709e+01  7.073472e+00  7.726440e-01  2.444642e-02  1.242732e+00  0.000000e+00  0.000000e+00  1.008529e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.935864e+01  8.756961e+00  9.589386e-01  0.000000e+00  8.430836e-01  0.000000e+00  1.228592e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.506887e-02  0.000000e+00  4.808120e-01  0.000000e+00  0.000000e+00  0.000000e+00
