# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.762319e+03  1.972679e+03  0.000000e+00  0.000000e+00  5.815526e+02  0.000000e+00  2.035446e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.932508e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.070603e+03  1.451382e+02  0.000000e+00  0.000000e+00  3.348489e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.471103e+03  3.161197e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.961196e+02  3.404335e+02  0.000000e+00  0.000000e+00  1.623238e+02  0.000000e+00  7.086897e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.753467e+02  2.797169e+02  1.439294e+02  0.000000e+00  2.656017e+02  6.316203e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.755036e+02  3.843034e+02  0.000000e+00  0.000000e+00  1.282772e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.606695e+02  4.680326e+02  0.000000e+00  0.000000e+00  1.365225e+02  0.000000e+00  6.207122e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.212815e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.211706e+03  2.429246e+02  5.087775e+01  0.000000e+00  2.350318e+02  0.000000e+00  1.018942e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.051286e+03  3.297537e+02  4.930492e+01  4.681032e-01  8.097946e+01  0.000000e+00  0.000000e+00  2.132357e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.132528e+03  5.020918e+02  6.374858e+01  0.000000e+00  3.592466e+01  0.000000e+00  7.946168e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.384267e+00  0.000000e+00  9.085189e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.478731e+03  3.643380e+02  5.448460e+01  0.000000e+00  1.253042e+02  0.000000e+00  8.080925e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.198523e+00  0.000000e+00  7.849513e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.611257e+03  2.331662e+02  5.826915e-02  3.490521e+01  1.203600e+02  0.000000e+00  5.004752e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.031944e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.537426e+03  7.762520e+02  3.591482e+00  0.000000e+00  3.155187e+02  0.000000e+00  5.037101e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.301995e+00  0.000000e+00  7.857459e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.156438e+03  8.249732e+02  2.772619e+01  6.629834e+01  1.060671e+02  0.000000e+00  1.004884e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.804988e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.875233e+03  4.894871e+02  6.939558e+01  0.000000e+00  2.339776e+02  0.000000e+00  1.346925e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.075259e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.500594e+03  8.866430e+02  7.673700e+01  3.982518e+01  1.387373e+02  0.000000e+00  9.902990e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.423636e+00  0.000000e+00  9.357657e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.713241e+03  7.429675e+02  1.267709e+02  0.000000e+00  3.270721e+02  0.000000e+00  3.633977e+01  0.000000e+00  1.171023e+00  0.000000e+00  1.319358e+01  0.000000e+00  2.723082e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.837518e+03  9.540673e+02  9.093270e+01  3.847760e+01  1.864297e+02  0.000000e+00  8.715202e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.019638e+00  0.000000e+00  8.631306e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.605602e+03  1.144733e+03  6.870642e+01  8.874119e+01  2.782815e+02  0.000000e+00  1.355161e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.046618e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.618082e+03  9.024091e+02  7.743400e+01  4.723114e+01  2.398654e+02  0.000000e+00  4.496248e+01  0.000000e+00  8.386757e-01  0.000000e+00  9.655026e-03  0.000000e+00  7.875606e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.294695e+03  1.161334e+03  7.119395e+01  1.797540e+01  3.404928e+02  0.000000e+00  8.359117e+01  0.000000e+00  0.000000e+00  1.925252e+00  2.341727e+01  0.000000e+00  6.097012e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.588745e+03  1.475119e+03  1.513004e+02  2.443578e+01  2.895780e+02  0.000000e+00  3.850760e+01  0.000000e+00  8.921874e+00  7.419294e+00  5.424373e+04  0.000000e+00  4.449498e+04  0.000000e+00  9.388719e-01  0.000000e+00
1.335731e+02  5.198048e+03  1.641982e+03  1.040060e+02  1.642248e-02  3.916786e+02  0.000000e+00  5.317670e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.464428e+04  0.000000e+00  3.258843e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.281808e+04  1.877623e+03  8.637428e+01  2.481229e+01  2.392907e+02  0.000000e+00  8.328746e+01  0.000000e+00  1.429951e+01  3.827085e+00  3.346039e+04  0.000000e+00  2.447241e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.850907e+04  1.877012e+03  1.036009e+02  2.656017e+01  1.984688e+02  5.429420e-03  1.129079e+02  0.000000e+00  2.732811e+00  0.000000e+00  2.471108e+04  0.000000e+00  1.768482e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.070802e+04  2.251800e+03  7.538086e+01  2.791190e+01  4.183782e+02  1.259383e+01  1.038301e+02  8.353569e+00  8.353569e+00  0.000000e+00  1.872840e+04  0.000000e+00  1.325975e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.649822e+03  2.774331e+03  9.780843e+01  5.990459e+01  1.715626e+02  7.445126e+00  1.031064e+02  0.000000e+00  0.000000e+00  4.312742e-03  1.442150e+04  0.000000e+00  8.597343e+03  0.000000e+00  1.036188e-02  0.000000e+00
2.375304e+02  3.346732e+03  1.460545e+04  1.598022e+02  5.731255e+01  2.566757e+02  3.553942e+00  1.046380e+02  1.324257e+01  0.000000e+00  4.471529e+00  1.071538e+04  0.000000e+00  6.229550e+03  0.000000e+00  9.078724e+00  0.000000e+00
2.665135e+02  2.743933e+03  1.213511e+04  1.643931e+02  3.275284e+01  3.616115e+02  6.859205e+00  8.036912e+01  0.000000e+00  5.913874e+00  1.704516e+00  7.974330e+03  0.000000e+00  4.597487e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.650059e+03  1.819852e+03  8.974858e+01  3.290526e+01  2.914215e+02  1.310910e-01  1.482963e+02  4.732559e-03  1.137054e-02  2.652125e-01  6.056709e+03  0.000000e+00  3.437410e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.428803e+03  1.594251e+03  1.060274e+02  4.191272e+01  3.068836e+02  4.697557e+00  1.085794e+02  5.031996e+00  3.916429e+00  2.669648e+00  4.436298e+03  1.664053e-01  2.240577e+03  0.000000e+00  0.000000e+00  2.423846e-02
3.764603e+02  9.591329e+02  1.185913e+03  1.276359e+02  2.646460e+01  3.475354e+02  5.604582e-01  8.014341e+01  0.000000e+00  4.855945e+00  0.000000e+00  3.049132e+03  0.000000e+00  1.640868e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.174890e+02  9.683768e+02  8.235160e+01  3.876759e+01  2.893526e+02  3.114281e+00  1.195132e+02  7.965659e+00  3.734753e+00  2.096234e+00  2.299505e+03  0.000000e+00  9.415873e+02  0.000000e+00  5.193243e-03  0.000000e+00
4.739354e+02  4.676095e+02  7.758903e+02  1.184568e+02  7.225411e+01  2.422329e+02  3.203630e+00  1.038190e+02  5.401331e+00  1.199112e+00  0.000000e+00  1.379663e+03  0.000000e+00  6.437497e+02  1.199112e+00  0.000000e+00  0.000000e+00
5.317643e+02  3.548658e+02  5.076827e+02  1.183690e+02  3.231619e+01  2.668388e+02  8.616474e+00  1.003613e+02  7.912183e+00  8.091255e+00  3.194945e+00  1.126518e+03  0.000000e+00  5.049044e+02  1.716933e-03  4.055317e+00  0.000000e+00
5.966493e+02  3.163827e+02  4.244108e+02  1.208608e+02  5.125611e+01  2.638995e+02  5.630401e+00  9.175501e+01  8.990562e+00  5.304170e+00  4.553381e-01  8.545095e+02  0.000000e+00  3.267652e+02  0.000000e+00  5.698771e-03  0.000000e+00
6.694516e+02  2.380467e+02  3.541153e+02  1.501507e+02  8.098136e+01  2.494297e+02  6.510914e+00  1.223013e+02  7.026294e+00  6.346041e+00  1.703661e+00  5.819913e+02  0.000000e+00  1.659499e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.913766e+02  2.754050e+02  1.075215e+02  6.531170e+01  1.676846e+02  2.321552e+00  9.204571e+01  9.163580e+00  4.626717e+00  1.198186e+00  3.587483e+02  0.000000e+00  1.245450e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.197561e+02  2.234090e+02  8.823348e+01  7.666390e+01  1.796208e+02  5.691175e+00  1.032039e+02  3.728230e+00  1.609706e+00  9.974277e-01  1.996747e+02  0.000000e+00  6.303939e+01  0.000000e+00  1.242943e+00  0.000000e+00
9.456255e+02  1.133066e+02  1.916807e+02  1.170366e+02  4.623702e+01  1.546182e+02  5.538460e+00  1.037464e+02  1.109663e+01  0.000000e+00  4.661330e+00  1.534242e+02  1.319294e-02  4.974488e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.033899e+02  1.315775e+02  1.080390e+02  7.466880e+01  1.211631e+02  7.541724e+00  1.003596e+02  8.224590e+00  8.991737e+00  4.371538e-01  1.183131e+02  0.000000e+00  1.443482e+01  8.564477e-02  5.262197e-02  0.000000e+00
1.190472e+03  6.955813e+01  1.156916e+02  9.972746e+01  7.654355e+01  9.659106e+01  6.217902e+00  5.933247e+01  9.865541e+00  4.324645e+00  1.016973e+00  7.176631e+01  0.000000e+00  2.056706e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  6.623970e+01  9.920782e+01  8.133008e+01  5.947801e+01  7.778335e+01  3.367086e+00  8.032044e+01  3.330316e+00  6.716025e+00  1.111464e+00  3.457421e+01  0.000000e+00  5.870917e+00  7.842440e-01  0.000000e+00  0.000000e+00
1.498715e+03  4.291307e+01  7.504165e+01  6.873108e+01  6.075523e+01  5.222106e+01  9.151807e+00  6.713138e+01  1.058571e+01  8.270028e+00  1.616967e+00  2.404294e+01  1.257137e-02  1.140943e+01  0.000000e+00  0.000000e+00  2.842482e-02
1.681586e+03  1.684880e+01  6.511003e+01  5.101131e+01  5.375609e+01  5.908710e+01  5.900199e+00  5.358371e+01  7.177769e+00  6.139446e+00  2.437325e+00  1.868137e+01  0.000000e+00  8.668402e+00  4.372132e-01  0.000000e+00  4.836209e-03
1.886771e+03  2.080853e+01  4.025982e+01  5.145794e+01  7.139631e+01  4.750707e+01  5.464243e+00  4.828550e+01  7.211302e+00  4.860766e+00  2.771770e+00  1.016925e+01  8.404411e-01  9.688885e-01  2.818469e-01  2.792730e-03  0.000000e+00
2.116992e+03  1.888070e+01  4.148107e+01  3.371389e+01  4.350819e+01  1.941726e+01  4.533336e+00  3.450964e+01  6.540717e+00  1.723031e+00  2.260284e+00  3.805370e+00  4.508870e-01  1.548744e+00  1.036188e-03  0.000000e+00  1.036188e-03
2.375304e+03  7.275813e+00  2.504773e+01  2.931603e+01  5.903064e+01  1.841760e+01  7.192311e+00  3.097319e+01  6.124994e+00  4.183049e+00  8.771891e-01  6.711264e+00  5.957939e-04  0.000000e+00  4.645927e-02  0.000000e+00  8.638222e-02
2.665135e+03  7.057392e+00  1.629615e+01  2.356597e+01  4.734968e+01  9.166766e+00  5.770091e+00  1.949072e+01  1.035071e+01  1.881268e+00  3.621070e+00  2.545953e+00  7.277137e-01  5.837832e-01  1.019375e-01  0.000000e+00  3.384771e-01
2.990330e+03  1.143694e+00  1.107968e+01  1.423572e+01  3.571476e+01  7.646054e+00  6.764627e+00  1.354260e+01  7.415546e+00  9.658105e-01  8.741273e-01  1.868250e+00  8.948232e-02  0.000000e+00  9.198895e-02  0.000000e+00  4.484196e-01
3.355206e+03  1.199765e+00  1.256393e+01  1.098948e+01  3.716309e+01  2.189250e+00  7.295567e+00  9.261435e+00  4.747250e+00  1.361603e+00  1.454557e+00  3.071471e-01  4.891481e-01  4.049278e-01  1.233729e-02  0.000000e+00  9.259062e-04
3.764603e+03  5.569080e-01  4.966433e+00  7.976451e+00  2.329682e+01  1.460519e+00  4.811059e+00  5.055990e+00  3.407604e+00  7.815035e-01  1.234849e+00  7.435400e-01  3.466652e-02  2.425233e-04  3.257305e-01  0.000000e+00  1.949464e-01
4.223954e+03  2.410840e-02  4.176322e+00  2.619211e+00  1.907294e+01  4.095770e-01  2.606442e+00  4.997071e+00  3.562523e+00  9.734538e-01  7.856122e-01  5.879631e-01  7.861289e-02  0.000000e+00  3.527514e-01  0.000000e+00  1.049720e-01
4.739354e+03  3.200911e-02  2.332648e+00  4.014986e+00  1.680216e+01  6.061373e-01  3.226587e+00  8.611808e-01  2.064132e+00  3.365089e-01  4.443790e-01  3.767301e-01  1.605857e-01  1.111806e-03  6.279994e-03  0.000000e+00  2.963784e-02
5.317643e+03  3.660993e-01  1.713838e+00  2.148695e+00  1.033665e+01  3.294630e-02  2.134532e+00  1.676423e-01  3.961131e+00  1.277925e+00  5.601873e-01  1.154526e-01  3.219177e-01  0.000000e+00  1.564179e-01  0.000000e+00  4.558329e-01
5.966493e+03  5.914728e-02  8.170117e-01  6.202816e-01  4.989865e+00  2.880965e-01  2.711474e+00  2.135721e-01  1.064076e+00  4.687555e-01  8.838340e-01  6.570114e-03  2.187948e-02  0.000000e+00  3.511950e-02  0.000000e+00  7.838190e-02
