# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.075400e+01  1.560030e+01  0.000000e+00  0.000000e+00  5.633800e+00  0.000000e+00  1.396053e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.657732e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.793171e+00  1.552538e+00  0.000000e+00  0.000000e+00  2.480215e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.132025e+01  2.325992e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.875160e+00  3.073419e+00  0.000000e+00  0.000000e+00  1.192350e+00  0.000000e+00  4.780779e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.104558e+00  3.210494e+00  1.027424e+00  0.000000e+00  2.004438e+00  4.260873e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.866497e+00  3.669797e+00  0.000000e+00  0.000000e+00  9.156924e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.929215e+00  4.063947e+00  0.000000e+00  0.000000e+00  9.914938e-01  0.000000e+00  4.359585e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.361748e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.101991e+00  1.787910e+00  1.041111e+00  0.000000e+00  2.263019e+00  0.000000e+00  7.273603e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.921133e+00  3.695322e+00  3.462941e-01  2.224717e-02  5.532773e-01  0.000000e+00  0.000000e+00  6.916606e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.971247e+00  4.084999e+00  4.240805e-01  0.000000e+00  5.327630e-01  0.000000e+00  5.482415e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.592661e-02  0.000000e+00  3.684930e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.144374e+01  3.047504e+00  4.405299e-01  0.000000e+00  9.006615e-01  0.000000e+00  1.137771e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.331796e-01  0.000000e+00  3.591407e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.277692e+01  2.255698e+00  2.740872e-03  2.451575e-01  1.486120e+00  0.000000e+00  2.399513e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.242233e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.158027e+01  5.834551e+00  1.591374e-01  0.000000e+00  2.748114e+00  0.000000e+00  3.430377e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.088181e-01  0.000000e+00  1.913225e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.614498e+01  6.357741e+00  1.947355e-01  5.066068e-01  7.577575e-01  0.000000e+00  7.016930e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.731738e-01  0.000000e+00  0.000000e+00  0.000000e+00
