# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.902032e+01  1.434135e+01  0.000000e+00  0.000000e+00  5.237067e+00  0.000000e+00  1.274497e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.610524e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.124231e+00  1.452579e+00  0.000000e+00  0.000000e+00  2.268437e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.036413e+01  2.128497e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.628160e+00  2.847703e+00  0.000000e+00  0.000000e+00  1.092341e+00  0.000000e+00  4.360962e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.494972e+00  2.978379e+00  9.387312e-01  0.000000e+00  1.834160e+00  3.886711e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.447547e+00  3.384525e+00  0.000000e+00  0.000000e+00  8.366451e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.509772e+00  3.748065e+00  0.000000e+00  0.000000e+00  9.063623e-01  0.000000e+00  3.981691e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.303913e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.328820e+00  1.635006e+00  9.747723e-01  0.000000e+00  2.097830e+00  0.000000e+00  6.645708e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.257311e+00  3.429768e+00  3.162769e-01  2.196925e-02  5.049041e-01  0.000000e+00  0.000000e+00  6.592739e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.222510e+00  3.745371e+00  3.866800e-01  0.000000e+00  5.075187e-01  0.000000e+00  5.004480e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.479864e-02  0.000000e+00  3.560374e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.048744e+01  2.806525e+00  4.038122e-01  0.000000e+00  8.231036e-01  0.000000e+00  1.062448e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.220344e-01  0.000000e+00  3.504604e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.173452e+01  2.097725e+00  2.717780e-03  2.239069e-01  1.389837e+00  0.000000e+00  2.366661e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.202890e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.061267e+01  5.344569e+00  1.546924e-01  0.000000e+00  2.527046e+00  0.000000e+00  3.132114e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.066805e-01  0.000000e+00  1.808568e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.478031e+01  5.827016e+00  1.778556e-01  4.637327e-01  6.930228e-01  0.000000e+00  6.407187e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.347739e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.302260e+01  3.269083e+00  4.399365e-01  0.000000e+00  1.753988e+00  0.000000e+00  8.515020e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.172045e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.731035e+01  6.169238e+00  4.901028e-01  2.508181e-01  1.225470e+00  0.000000e+00  9.198724e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.420901e-01  0.000000e+00  4.378226e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.889485e+01  5.179433e+00  8.221929e-01  0.000000e+00  2.389506e+00  0.000000e+00  2.445447e-01  0.000000e+00  5.400212e-02  0.000000e+00  3.300997e-01  0.000000e+00  4.496817e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.982264e+01  7.196486e+00  7.699478e-01  2.673889e-01  1.472254e+00  0.000000e+00  6.162002e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.698993e-02  0.000000e+00  1.323150e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.521374e+01  7.961294e+00  4.605072e-01  6.462622e-01  2.038846e+00  0.000000e+00  1.142069e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.610509e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.496170e+01  6.172827e+00  6.715004e-01  3.166795e-01  1.848441e+00  0.000000e+00  3.118838e-01  0.000000e+00  3.868300e-02  0.000000e+00  4.524250e-04  0.000000e+00  1.223829e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.926949e+01  8.162508e+00  5.030810e-01  1.093844e-01  2.553219e+00  0.000000e+00  5.291977e-01  0.000000e+00  0.000000e+00  7.990312e-02  3.029879e-01  0.000000e+00  9.297188e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.150120e+01  1.037507e+01  1.084572e+00  1.686606e-01  2.437366e+00  0.000000e+00  3.604118e-01  0.000000e+00  5.490126e-02  1.856287e-01  8.203471e+02  0.000000e+00  6.838277e+02  0.000000e+00  4.152577e-02  0.000000e+00
