# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.053956e+01  8.137013e+00  0.000000e+00  0.000000e+00  3.220590e+00  0.000000e+00  6.880299e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.262159e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.866659e+00  9.365300e-01  0.000000e+00  0.000000e+00  1.234119e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.666115e+00  1.165850e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.425919e+00  1.710516e+00  0.000000e+00  0.000000e+00  6.056926e-01  0.000000e+00  2.342152e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.525633e+00  1.772122e+00  5.081673e-01  0.000000e+00  1.000124e+00  2.087445e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.410635e+00  1.948447e+00  0.000000e+00  0.000000e+00  4.529046e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.459342e+00  2.166754e+00  0.000000e+00  0.000000e+00  4.918264e-01  0.000000e+00  2.151275e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.919775e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.544829e+00  8.888433e-01  6.161491e-01  0.000000e+00  1.257007e+00  0.000000e+00  3.597549e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.008239e+00  2.068551e+00  1.708818e-01  1.997409e-02  2.717240e-01  0.000000e+00  0.000000e+00  4.662197e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.532667e+00  2.070055e+00  2.072613e-01  0.000000e+00  3.698268e-01  0.000000e+00  2.696843e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.677366e-02  0.000000e+00  2.761015e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.796682e+00  1.607461e+00  2.220441e-01  0.000000e+00  4.460577e-01  0.000000e+00  6.614007e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.503818e-01  0.000000e+00  2.921737e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.592642e+00  1.296616e+00  2.436877e-03  1.209751e-01  8.840120e-01  0.000000e+00  2.132315e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.837779e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.877864e+00  2.947068e+00  1.252721e-01  0.000000e+00  1.425396e+00  0.000000e+00  1.696258e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.192243e-02  0.000000e+00  1.216340e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.113071e+00  3.220404e+00  9.609392e-02  2.532891e-01  3.790537e-01  0.000000e+00  3.457929e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.293907e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.214115e+00  1.775399e+00  2.372984e-01  0.000000e+00  1.018861e+00  0.000000e+00  4.591268e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.642760e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
