# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.691083e+03  1.213816e+03  0.000000e+00  0.000000e+00  3.763208e+02  0.000000e+00  1.203064e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.880994e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.479555e+02  9.739661e+01  0.000000e+00  0.000000e+00  2.039585e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.182191e+02  1.943914e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.376755e+02  2.130617e+02  0.000000e+00  0.000000e+00  9.854187e+01  0.000000e+00  4.160494e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.957618e+02  1.859047e+02  8.654206e+01  0.000000e+00  1.639629e+02  3.708044e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.087530e+02  2.459291e+02  0.000000e+00  0.000000e+00  7.713069e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.051004e+02  2.975766e+02  0.000000e+00  0.000000e+00  8.391854e+01  0.000000e+00  3.766742e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.566541e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.457304e+02  1.493179e+02  3.811328e+01  0.000000e+00  1.489304e+02  0.000000e+00  6.126708e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.432279e+02  2.166605e+02  2.992029e+01  8.098225e-01  4.778607e+01  0.000000e+00  0.000000e+00  1.928315e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.030969e+02  3.134412e+02  3.677475e+01  0.000000e+00  2.545571e+01  0.000000e+00  4.751835e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.091757e+00  0.000000e+00  9.663604e+00  0.000000e+00  0.000000e+00  0.000000e+00
