# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.255153e+03  2.311338e+03  0.000000e+00  0.000000e+00  6.836481e+02  0.000000e+00  2.343811e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.001996e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.257407e+03  1.719257e+02  0.000000e+00  0.000000e+00  3.936600e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.764140e+03  3.757914e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.599936e+02  3.937843e+02  0.000000e+00  0.000000e+00  1.893378e+02  0.000000e+00  8.201975e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.154132e+03  3.295507e+02  1.679976e+02  0.000000e+00  3.164469e+02  7.310018e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.940167e+02  4.534312e+02  0.000000e+00  0.000000e+00  1.497280e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.824134e+02  5.574628e+02  0.000000e+00  0.000000e+00  1.626113e+02  0.000000e+00  7.328378e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.332852e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.437905e+03  2.886058e+02  5.601935e+01  0.000000e+00  2.736599e+02  0.000000e+00  1.189332e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.238053e+03  3.834747e+02  5.821138e+01  4.731056e-01  9.325538e+01  0.000000e+00  0.000000e+00  2.248671e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.342757e+03  5.957903e+02  7.234025e+01  0.000000e+00  3.911318e+01  0.000000e+00  9.298820e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.404863e+00  0.000000e+00  9.407792e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.716454e+03  4.210334e+02  6.560046e+01  0.000000e+00  1.488397e+02  0.000000e+00  9.389903e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.486854e+00  0.000000e+00  8.023763e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.891654e+03  2.731155e+02  5.868759e-02  4.121050e+01  1.374685e+02  0.000000e+00  5.063794e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.104195e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.809643e+03  9.118658e+02  3.685466e+00  0.000000e+00  3.736379e+02  0.000000e+00  5.828455e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.344587e+00  0.000000e+00  8.553601e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.530119e+03  9.699093e+02  3.273466e+01  7.917623e+01  1.247757e+02  0.000000e+00  1.177119e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.303247e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.194324e+03  5.756369e+02  8.146590e+01  0.000000e+00  2.756677e+02  0.000000e+00  1.573791e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.123047e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.947154e+03  1.036947e+03  8.900381e+01  4.660450e+01  1.616796e+02  0.000000e+00  1.152694e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.527270e+00  0.000000e+00  9.514917e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.187148e+03  8.782777e+02  1.482639e+02  0.000000e+00  3.835029e+02  0.000000e+00  4.238744e+01  0.000000e+00  1.194576e+00  0.000000e+00  1.418288e+01  0.000000e+00  3.083556e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.344527e+03  1.116378e+03  1.060218e+02  4.566774e+01  2.208970e+02  0.000000e+00  1.044354e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.072490e+00  0.000000e+00  9.844560e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.258549e+03  1.348628e+03  8.189955e+01  1.054609e+02  3.274633e+02  0.000000e+00  1.566871e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.192900e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.252569e+03  1.057560e+03  9.063010e+01  5.640206e+01  2.772514e+02  0.000000e+00  5.318684e+01  0.000000e+00  8.554039e-01  0.000000e+00  9.708581e-03  0.000000e+00  8.972395e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.058329e+03  1.367516e+03  8.332125e+01  2.039691e+01  3.999760e+02  0.000000e+00  9.672380e+01  0.000000e+00  0.000000e+00  1.983529e+00  2.744636e+01  0.000000e+00  6.957397e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.413337e+03  1.733102e+03  1.795060e+02  2.907696e+01  3.373447e+02  0.000000e+00  4.399605e+01  0.000000e+00  1.032568e+01  7.975620e+00  6.189996e+04  0.000000e+00  5.074523e+04  0.000000e+00  9.602934e-01  0.000000e+00
1.335731e+02  6.130314e+03  1.934410e+03  1.192263e+02  1.654041e-02  4.629453e+02  0.000000e+00  6.250917e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.088580e+04  0.000000e+00  3.714536e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.510505e+04  2.210613e+03  1.016311e+02  2.871994e+01  2.837531e+02  0.000000e+00  9.634955e+01  0.000000e+00  1.653115e+01  4.034234e+00  3.815302e+04  0.000000e+00  2.792211e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.180295e+04  2.210555e+03  1.212637e+02  3.164469e+01  2.321705e+02  5.459537e-03  1.327649e+02  0.000000e+00  2.860618e+00  0.000000e+00  2.818033e+04  0.000000e+00  2.013354e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.261132e+04  2.649310e+03  8.874462e+01  3.298292e+01  4.916250e+02  1.473764e+01  1.215389e+02  1.002271e+01  1.002271e+01  0.000000e+00  2.137827e+04  0.000000e+00  1.513086e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.473866e+03  3.261522e+03  1.152590e+02  7.126609e+01  1.989308e+02  8.932748e+00  1.216734e+02  0.000000e+00  0.000000e+00  4.336664e-03  1.642899e+04  0.000000e+00  9.775240e+03  0.000000e+00  1.043629e-02  0.000000e+00
2.375304e+02  3.936305e+03  1.719615e+04  1.884515e+02  6.707930e+01  3.004509e+02  3.932002e+00  1.219264e+02  1.581216e+01  0.000000e+00  5.175097e+00  1.219817e+04  0.000000e+00  7.075018e+03  0.000000e+00  1.074209e+01  0.000000e+00
2.665135e+02  3.229483e+03  1.429777e+04  1.948509e+02  3.732366e+01  4.252594e+02  8.258609e+00  9.465838e+01  0.000000e+00  7.095534e+00  1.784983e+00  9.093322e+03  0.000000e+00  5.250861e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.944082e+03  2.141309e+03  1.046196e+02  3.896645e+01  3.438558e+02  1.330979e-01  1.738793e+02  4.762676e-03  1.146150e-02  2.705024e-01  6.914083e+03  0.000000e+00  3.926248e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.682033e+03  1.879982e+03  1.232052e+02  4.994839e+01  3.619161e+02  5.636183e+00  1.277633e+02  5.567288e+00  4.623894e+00  2.867437e+00  5.050637e+03  1.692018e-01  2.541078e+03  0.000000e+00  0.000000e+00  2.447328e-02
3.764603e+02  1.129238e+03  1.392037e+03  1.501777e+02  3.075656e+01  4.079376e+02  5.720595e-01  9.436163e+01  0.000000e+00  5.846648e+00  0.000000e+00  3.490920e+03  0.000000e+00  1.861638e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.264859e+02  1.138866e+03  9.604328e+01  4.515965e+01  3.417658e+02  3.676261e+00  1.403112e+02  9.471638e+00  4.480351e+00  2.253066e+00  2.624903e+03  0.000000e+00  1.075335e+03  0.000000e+00  5.230537e-03  0.000000e+00
4.739354e+02  5.471795e+02  9.095201e+02  1.385770e+02  8.465923e+01  2.835381e+02  3.717523e+00  1.215553e+02  6.286166e+00  1.264521e+00  0.000000e+00  1.567337e+03  0.000000e+00  7.368495e+02  1.264521e+00  0.000000e+00  0.000000e+00
5.317643e+02  4.154785e+02  5.944909e+02  1.391334e+02  3.760739e+01  3.139433e+02  9.969907e+00  1.170830e+02  9.187942e+00  9.357037e+00  3.792207e+00  1.279759e+03  0.000000e+00  5.767327e+02  1.726457e-03  4.798317e+00  0.000000e+00
5.966493e+02  3.698607e+02  4.971995e+02  1.416738e+02  6.054731e+01  3.098646e+02  6.421311e+00  1.078301e+02  1.046067e+01  6.360050e+00  4.715065e-01  9.774166e+02  0.000000e+00  3.718816e+02  0.000000e+00  5.744359e-03  0.000000e+00
6.694516e+02  2.780823e+02  4.164909e+02  1.768281e+02  9.484910e+01  2.936032e+02  7.453158e+00  1.442218e+02  8.324099e+00  7.507721e+00  1.955651e+00  6.635531e+02  0.000000e+00  1.866430e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.255663e+02  3.237960e+02  1.264852e+02  7.624391e+01  1.981314e+02  2.561667e+00  1.080171e+02  1.084117e+01  5.288208e+00  1.318988e+00  4.066432e+02  0.000000e+00  1.418676e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.405368e+02  2.624481e+02  1.033873e+02  9.064151e+01  2.106534e+02  6.651339e+00  1.213773e+02  4.452407e+00  1.892097e+00  1.037373e+00  2.275633e+02  0.000000e+00  7.153438e+01  0.000000e+00  1.352199e+00  0.000000e+00
9.456255e+02  1.327613e+02  2.252570e+02  1.380338e+02  5.402763e+01  1.818187e+02  6.505249e+00  1.223439e+02  1.322259e+01  0.000000e+00  5.488429e+00  1.730340e+02  1.333393e-02  5.679739e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.211020e+02  1.541309e+02  1.274124e+02  8.760603e+01  1.425461e+02  8.925540e+00  1.183103e+02  9.775577e+00  1.053242e+01  4.574488e-01  1.351220e+02  0.000000e+00  1.590556e+01  8.725655e-02  5.350631e-02  0.000000e+00
1.190472e+03  8.197560e+01  1.357886e+02  1.173628e+02  8.987070e+01  1.137270e+02  7.169764e+00  6.963586e+01  1.144568e+01  5.054127e+00  1.054773e+00  8.207911e+01  0.000000e+00  2.348637e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  7.728086e+01  1.162733e+02  9.563927e+01  7.002919e+01  9.168124e+01  3.822066e+00  9.435035e+01  3.791941e+00  7.704001e+00  1.291799e+00  3.915923e+01  0.000000e+00  6.542367e+00  8.531796e-01  0.000000e+00  0.000000e+00
1.498715e+03  5.011805e+01  8.775289e+01  8.098533e+01  7.162422e+01  6.154502e+01  1.061447e+01  7.911500e+01  1.243742e+01  9.653452e+00  1.798632e+00  2.763959e+01  1.271967e-02  1.311129e+01  0.000000e+00  0.000000e+00  2.884340e-02
1.681586e+03  1.950723e+01  7.598339e+01  5.983827e+01  6.266505e+01  6.898278e+01  6.950590e+00  6.310981e+01  8.509321e+00  7.080155e+00  2.678750e+00  2.099643e+01  0.000000e+00  1.027313e+01  4.648191e-01  0.000000e+00  4.883062e-03
1.886771e+03  2.407144e+01  4.694967e+01  6.008733e+01  8.387793e+01  5.553011e+01  6.378033e+00  5.663327e+01  8.287095e+00  5.642839e+00  3.169776e+00  1.158244e+01  9.713610e-01  1.166560e+00  2.907343e-01  2.817320e-03  0.000000e+00
2.116992e+03  2.226851e+01  4.838720e+01  3.964235e+01  5.088584e+01  2.272498e+01  5.299882e+00  4.048543e+01  7.656435e+00  1.896114e+00  2.596418e+00  4.171277e+00  4.945064e-01  1.708197e+00  1.043629e-03  0.000000e+00  1.043629e-03
2.375304e+03  8.476227e+00  2.952418e+01  3.434057e+01  6.954525e+01  2.153898e+01  8.354993e+00  3.650843e+01  7.146813e+00  4.806968e+00  1.037043e+00  7.696170e+00  5.995854e-04  0.000000e+00  4.752909e-02  0.000000e+00  8.898751e-02
