# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.222194e+01  9.376812e+00  0.000000e+00  0.000000e+00  3.632403e+00  0.000000e+00  8.037043e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.354025e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.509866e+00  1.043484e+00  0.000000e+00  0.000000e+00  1.438447e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.595296e+00  1.356098e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.663271e+00  1.942074e+00  0.000000e+00  0.000000e+00  7.019546e-01  0.000000e+00  2.739862e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.112001e+00  2.021274e+00  5.931385e-01  0.000000e+00  1.164978e+00  2.441905e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.812723e+00  2.240793e+00  0.000000e+00  0.000000e+00  5.286352e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.864527e+00  2.484497e+00  0.000000e+00  0.000000e+00  5.736857e-01  0.000000e+00  2.512385e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.014611e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.292756e+00  1.036236e+00  6.938640e-01  0.000000e+00  1.429435e+00  0.000000e+00  4.199099e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.652155e+00  2.349220e+00  1.995658e-01  2.049304e-02  3.176820e-01  0.000000e+00  0.000000e+00  5.101431e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.265392e+00  2.404018e+00  2.425895e-01  0.000000e+00  3.999350e-01  0.000000e+00  3.151816e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.883885e-02  0.000000e+00  2.954152e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.730548e+00  1.849766e+00  2.580366e-01  0.000000e+00  5.204920e-01  0.000000e+00  7.456020e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.677112e-01  0.000000e+00  3.066368e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.618539e+00  1.460191e+00  2.521411e-03  1.412818e-01  9.903571e-01  0.000000e+00  2.192975e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.941286e-03  0.000000e+00  0.000000e+00  0.000000e+00
