# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.949370e+01  1.468539e+01  0.000000e+00  0.000000e+00  5.345787e+00  0.000000e+00  1.307645e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.623955e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.306805e+00  1.480012e+00  0.000000e+00  0.000000e+00  2.326252e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.062528e+01  2.182405e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.695571e+00  2.909511e+00  0.000000e+00  0.000000e+00  1.119635e+00  0.000000e+00  4.475418e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.661352e+00  3.042157e+00  9.629317e-01  0.000000e+00  1.880657e+00  3.988720e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.561875e+00  3.462697e+00  0.000000e+00  0.000000e+00  8.582138e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.624289e+00  3.834500e+00  0.000000e+00  0.000000e+00  9.295975e-01  0.000000e+00  4.084783e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.320248e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.539933e+00  1.676746e+00  9.931173e-01  0.000000e+00  2.143141e+00  0.000000e+00  6.817034e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.438572e+00  3.502739e+00  3.244659e-01  2.204823e-02  5.180950e-01  0.000000e+00  0.000000e+00  6.683286e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.427103e+00  3.838204e+00  3.968744e-01  0.000000e+00  5.144843e-01  0.000000e+00  5.134827e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.511875e-02  0.000000e+00  3.595398e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.074874e+01  2.872449e+00  4.138479e-01  0.000000e+00  8.442688e-01  0.000000e+00  1.083254e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.251684e-01  0.000000e+00  3.529117e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.201944e+01  2.141014e+00  2.724355e-03  2.297042e-01  1.416374e+00  0.000000e+00  2.375991e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.214088e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.087688e+01  5.478357e+00  1.559457e-01  0.000000e+00  2.587542e+00  0.000000e+00  3.213434e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.072855e-01  0.000000e+00  1.837666e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.515293e+01  5.972033e+00  1.824606e-01  4.754425e-01  7.106848e-01  0.000000e+00  6.573508e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.453682e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.334658e+01  3.352747e+00  4.513707e-01  0.000000e+00  1.794634e+00  0.000000e+00  8.736514e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.237076e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.774704e+01  6.322247e+00  5.028156e-01  2.573510e-01  1.251147e+00  0.000000e+00  9.392236e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.433570e-01  0.000000e+00  4.402785e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.936725e+01  5.307952e+00  8.434212e-01  0.000000e+00  2.448434e+00  0.000000e+00  2.506551e-01  0.000000e+00  5.433142e-02  0.000000e+00  3.354977e-01  0.000000e+00  4.574531e+00  0.000000e+00  0.000000e+00  0.000000e+00
