# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.133907e+01  3.753464e+01  0.000000e+00  0.000000e+00  1.230559e+01  0.000000e+00  3.574758e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.082794e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.966487e+01  3.197834e+00  0.000000e+00  0.000000e+00  6.227938e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.813136e+01  5.825684e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.261740e+00  6.904234e+00  0.000000e+00  0.000000e+00  2.968114e+00  0.000000e+00  1.232550e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.791572e+01  6.894119e+00  2.606053e+00  0.000000e+00  5.008204e+00  1.098512e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.231220e+01  8.367984e+00  0.000000e+00  0.000000e+00  2.322647e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.234386e+01  9.481767e+00  0.000000e+00  0.000000e+00  2.501432e+00  0.000000e+00  1.109817e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.943484e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.275319e+01  4.494948e+00  1.936965e+00  0.000000e+00  4.984611e+00  0.000000e+00  1.844944e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.963134e+01  7.902287e+00  8.815588e-01  2.478450e-02  1.420468e+00  0.000000e+00  0.000000e+00  1.069354e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.200852e+01  9.935870e+00  1.098042e+00  0.000000e+00  9.170214e-01  0.000000e+00  1.403429e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.651279e-02  0.000000e+00  5.006239e-01  0.000000e+00  0.000000e+00  0.000000e+00
