# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.217330e+03  2.286700e+03  0.000000e+00  0.000000e+00  6.755630e+02  0.000000e+00  2.327509e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.001264e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.243148e+03  1.695026e+02  0.000000e+00  0.000000e+00  3.893667e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.738311e+03  3.707007e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.557118e+02  3.902781e+02  0.000000e+00  0.000000e+00  1.873935e+02  0.000000e+00  8.128802e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.139942e+03  3.250476e+02  1.662654e+02  0.000000e+00  3.120883e+02  7.244802e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.849979e+02  4.474397e+02  0.000000e+00  0.000000e+00  1.481842e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.725566e+02  5.498130e+02  0.000000e+00  0.000000e+00  1.604764e+02  0.000000e+00  7.249581e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.322708e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.419294e+03  2.850754e+02  5.556359e+01  0.000000e+00  2.707211e+02  0.000000e+00  1.177069e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.223533e+03  3.790425e+02  5.758547e+01  4.726862e-01  9.260639e+01  0.000000e+00  0.000000e+00  2.238629e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.325595e+03  5.878770e+02  7.195294e+01  0.000000e+00  3.907698e+01  0.000000e+00  9.206362e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.403131e+00  0.000000e+00  9.380302e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.700503e+03  4.173783e+02  6.459265e+01  0.000000e+00  1.469955e+02  0.000000e+00  9.271849e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.462286e+00  0.000000e+00  8.009092e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.870550e+03  2.699196e+02  5.865259e-02  4.076739e+01  1.362748e+02  0.000000e+00  5.058840e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.098148e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.788797e+03  9.018240e+02  3.677551e+00  0.000000e+00  3.686710e+02  0.000000e+00  5.776524e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.340997e+00  0.000000e+00  8.492089e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.502315e+03  9.588713e+02  3.238269e+01  7.811079e+01  1.233591e+02  0.000000e+00  1.164161e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.258199e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.171292e+03  5.691248e+02  8.063228e+01  0.000000e+00  2.724746e+02  0.000000e+00  1.559065e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.119008e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.912531e+03  1.025934e+03  8.822573e+01  4.614111e+01  1.599251e+02  0.000000e+00  1.140877e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.518473e+00  0.000000e+00  9.501682e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.151510e+03  8.674628e+02  1.467598e+02  0.000000e+00  3.791969e+02  0.000000e+00  4.195217e+01  0.000000e+00  1.192590e+00  0.000000e+00  1.409631e+01  0.000000e+00  3.052291e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.305061e+03  1.104226e+03  1.048673e+02  4.507157e+01  2.179958e+02  0.000000e+00  1.029334e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.068039e+00  0.000000e+00  9.737872e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.207230e+03  1.332802e+03  8.075448e+01  1.040359e+02  3.236722e+02  0.000000e+00  1.552410e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.180075e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.204448e+03  1.046175e+03  8.957609e+01  5.562260e+01  2.748621e+02  0.000000e+00  5.252120e+01  0.000000e+00  8.539929e-01  0.000000e+00  9.704108e-03  0.000000e+00  8.876027e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.999836e+03  1.351510e+03  8.246950e+01  2.028774e+01  3.954692e+02  0.000000e+00  9.591645e+01  0.000000e+00  0.000000e+00  1.978583e+00  2.708100e+01  0.000000e+00  6.881396e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.349238e+03  1.713531e+03  1.771477e+02  2.869717e+01  3.338179e+02  0.000000e+00  4.363933e+01  0.000000e+00  1.023356e+01  7.926937e+00  6.122778e+04  0.000000e+00  5.019530e+04  0.000000e+00  9.584832e-01  0.000000e+00
1.335731e+02  6.057848e+03  1.911944e+03  1.183276e+02  1.653055e-02  4.572128e+02  0.000000e+00  6.176709e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.033603e+04  0.000000e+00  3.674422e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.492929e+04  2.184938e+03  1.005110e+02  2.846537e+01  2.801789e+02  0.000000e+00  9.540615e+01  0.000000e+00  1.638468e+01  4.016350e+00  3.773965e+04  0.000000e+00  2.761803e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.155114e+04  2.184791e+03  1.199351e+02  3.120883e+01  2.296946e+02  5.457021e-03  1.311373e+02  0.000000e+00  2.849639e+00  0.000000e+00  2.787480e+04  0.000000e+00  1.991805e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.246541e+04  2.619167e+03  8.768377e+01  3.259685e+01  4.859738e+02  1.459110e+01  1.201508e+02  9.871588e+00  9.871588e+00  0.000000e+00  2.114569e+04  0.000000e+00  1.496593e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.411104e+03  3.224523e+03  1.138548e+02  7.030223e+01  1.970929e+02  8.798062e+00  1.202064e+02  0.000000e+00  0.000000e+00  4.334666e-03  1.625177e+04  0.000000e+00  9.671370e+03  0.000000e+00  1.043007e-02  0.000000e+00
2.375304e+02  3.891434e+03  1.699909e+04  1.862272e+02  6.639174e+01  2.971411e+02  3.929412e+00  1.206713e+02  1.559957e+01  0.000000e+00  5.128927e+00  1.206784e+04  0.000000e+00  7.000587e+03  0.000000e+00  1.058892e+01  0.000000e+00
2.665135e+02  3.192344e+03  1.413181e+04  1.923735e+02  3.703923e+01  4.202570e+02  8.131733e+00  9.350072e+01  0.000000e+00  6.988549e+00  1.778070e+00  8.995017e+03  0.000000e+00  5.193296e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.921317e+03  2.116817e+03  1.035738e+02  3.846779e+01  3.397008e+02  1.329292e-01  1.718910e+02  4.760158e-03  1.145389e-02  2.700563e-01  6.838345e+03  0.000000e+00  3.882955e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.662323e+03  1.857625e+03  1.220509e+02  4.925515e+01  3.575689e+02  5.551202e+00  1.262308e+02  5.563621e+00  4.574177e+00  2.850130e+00  4.996553e+03  1.689664e-01  2.514724e+03  0.000000e+00  0.000000e+00  2.445361e-02
3.764603e+02  1.116066e+03  1.376551e+03  1.484215e+02  3.039129e+01  4.034129e+02  5.710802e-01  9.324500e+01  0.000000e+00  5.756826e+00  0.000000e+00  3.452025e+03  0.000000e+00  1.842038e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.181047e+02  1.125755e+03  9.506680e+01  4.469683e+01  3.375456e+02  3.636768e+00  1.387491e+02  9.335374e+00  4.412846e+00  2.239342e+00  2.596281e+03  0.000000e+00  1.063524e+03  0.000000e+00  5.227418e-03  0.000000e+00
4.739354e+02  5.411911e+02  8.993832e+02  1.370982e+02  8.375245e+01  2.804340e+02  3.681219e+00  1.202140e+02  6.206315e+00  1.258874e+00  0.000000e+00  1.551129e+03  0.000000e+00  7.286887e+02  1.258874e+00  0.000000e+00  0.000000e+00
5.317643e+02  4.108461e+02  5.879818e+02  1.375140e+02  3.722675e+01  3.103090e+02  9.883377e+00  1.158829e+02  9.080332e+00  9.265858e+00  3.738163e+00  1.266328e+03  0.000000e+00  5.705084e+02  1.725661e-03  4.729898e+00  0.000000e+00
5.966493e+02  3.658426e+02  4.916094e+02  1.400931e+02  5.975631e+01  3.064046e+02  6.362646e+00  1.065671e+02  1.035276e+01  6.264454e+00  4.701288e-01  9.665623e+02  0.000000e+00  3.679752e+02  0.000000e+00  5.740543e-03  0.000000e+00
6.694516e+02  2.750761e+02  4.115184e+02  1.747170e+02  9.381015e+01  2.901800e+02  7.393744e+00  1.425075e+02  8.217515e+00  7.413701e+00  1.939071e+00  6.563104e+02  0.000000e+00  1.848227e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.227675e+02  3.199517e+02  1.250533e+02  7.542253e+01  1.957202e+02  2.559944e+00  1.068045e+02  1.070672e+01  5.238644e+00  1.318064e+00  4.024486e+02  0.000000e+00  1.403351e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.388992e+02  2.593539e+02  1.022484e+02  8.952583e+01  2.082883e+02  6.583972e+00  1.199813e+02  4.392492e+00  1.872242e+00  1.033954e+00  2.251232e+02  0.000000e+00  7.083459e+01  0.000000e+00  1.342592e+00  0.000000e+00
9.456255e+02  1.312186e+02  2.226416e+02  1.363682e+02  5.343020e+01  1.797412e+02  6.422988e+00  1.208600e+02  1.305035e+01  0.000000e+00  5.423017e+00  1.713504e+02  1.332211e-02  5.617508e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.196979e+02  1.523765e+02  1.258526e+02  8.661306e+01  1.408734e+02  8.804658e+00  1.169073e+02  9.648106e+00  1.040232e+01  4.557056e-01  1.336416e+02  0.000000e+00  1.578345e+01  8.712066e-02  5.343188e-02  0.000000e+00
1.190472e+03  8.096490e+01  1.342162e+02  1.159826e+02  8.885507e+01  1.124273e+02  7.093719e+00  6.885167e+01  1.134139e+01  5.000672e+00  1.051542e+00  8.115806e+01  0.000000e+00  2.322244e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  7.641388e+01  1.149436e+02  9.451449e+01  6.921028e+01  9.060623e+01  3.795916e+00  9.328800e+01  3.762665e+00  7.640843e+00  1.279089e+00  3.875744e+01  0.000000e+00  6.489368e+00  8.471183e-01  0.000000e+00  0.000000e+00
1.498715e+03  4.955917e+01  8.680014e+01  8.002359e+01  7.074424e+01  6.081385e+01  1.049834e+01  7.815537e+01  1.227471e+01  9.533506e+00  1.790035e+00  2.733588e+01  1.270723e-02  1.295660e+01  0.000000e+00  0.000000e+00  2.880821e-02
1.681586e+03  1.930942e+01  7.513184e+01  5.915864e+01  6.201623e+01  6.823890e+01  6.865335e+00  6.237181e+01  8.394076e+00  7.009109e+00  2.661606e+00  2.079396e+01  0.000000e+00  1.012749e+01  4.624211e-01  0.000000e+00  4.879136e-03
1.886771e+03  2.381199e+01  4.643623e+01  5.944027e+01  8.292855e+01  5.493273e+01  6.304145e+00  5.601943e+01  8.214522e+00  5.582116e+00  3.136504e+00  1.145529e+01  9.620842e-01  1.148638e+00  2.899786e-01  2.815261e-03  0.000000e+00
2.116992e+03  2.198507e+01  4.784932e+01  3.917244e+01  5.035020e+01  2.248123e+01  5.232870e+00  4.003071e+01  7.572635e+00  1.894662e+00  2.566099e+00  4.138651e+00  4.941143e-01  1.693999e+00  1.043007e-03  0.000000e+00  1.043007e-03
2.375304e+03  8.383570e+00  2.914881e+01  3.394870e+01  6.870149e+01  2.130200e+01  8.253624e+00  3.606741e+01  7.066569e+00  4.767954e+00  1.022567e+00  7.614863e+00  5.992684e-04  0.000000e+00  4.743868e-02  0.000000e+00  8.876637e-02
2.665135e+03  8.096242e+00  1.867658e+01  2.722449e+01  5.506402e+01  1.057716e+01  6.658656e+00  2.274686e+01  1.203943e+01  2.142069e+00  4.134304e+00  2.782991e+00  7.819263e-01  6.506104e-01  1.052487e-01  0.000000e+00  3.612291e-01
