# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.325270e+01  2.461452e+01  0.000000e+00  0.000000e+00  8.406123e+00  0.000000e+00  2.283224e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.891670e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.263241e+01  2.242517e+00  0.000000e+00  0.000000e+00  4.008333e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.818107e+01  3.753463e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.662937e+00  4.662417e+00  0.000000e+00  0.000000e+00  1.916666e+00  0.000000e+00  7.851802e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.151264e+01  4.784817e+00  1.670770e+00  0.000000e+00  3.229790e+00  6.997926e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.901359e+00  5.644137e+00  0.000000e+00  0.000000e+00  1.489075e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.953200e+00  6.296967e+00  0.000000e+00  0.000000e+00  1.607224e+00  0.000000e+00  7.105705e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.667952e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.467039e+01  2.891847e+00  1.452571e+00  0.000000e+00  3.407603e+00  0.000000e+00  1.182815e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.270396e+01  5.482799e+00  5.644262e-01  2.363606e-02  9.063736e-01  0.000000e+00  0.000000e+00  8.772869e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.432276e+01  6.496105e+00  6.982832e-01  0.000000e+00  6.997435e-01  0.000000e+00  8.965677e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.165258e-02  0.000000e+00  4.362371e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.829347e+01  4.756079e+00  7.022520e-01  0.000000e+00  1.462430e+00  0.000000e+00  1.628951e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.937746e-01  0.000000e+00  4.045491e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.022754e+01  3.360851e+00  2.854475e-03  3.995832e-01  2.128387e+00  0.000000e+00  2.564486e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.436504e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.855299e+01  9.366025e+00  1.826359e-01  0.000000e+00  4.301926e+00  0.000000e+00  5.611389e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.198465e-01  0.000000e+00  2.553091e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.596780e+01  1.016157e+01  3.174002e-01  8.145565e-01  1.227804e+00  0.000000e+00  1.145408e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.180764e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.274510e+01  5.791781e+00  7.870603e-01  0.000000e+00  2.966313e+00  0.000000e+00  1.524206e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.062131e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.040409e+01  1.075834e+01  8.757492e-01  4.493483e-01  1.974140e+00  0.000000e+00  1.477644e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.708745e-01  0.000000e+00  4.909919e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.305464e+01  9.037010e+00  1.464836e+00  0.000000e+00  4.141757e+00  0.000000e+00  4.290882e-01  0.000000e+00  6.119683e-02  0.000000e+00  4.644496e-01  0.000000e+00  6.551482e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.465488e+01  1.236087e+01  1.267127e+00  4.703485e-01  2.490149e+00  0.000000e+00  1.080346e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.027037e-01  0.000000e+00  1.960154e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.408525e+01  1.395232e+01  8.153146e-01  1.112003e+00  3.515802e+00  0.000000e+00  1.904568e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.386976e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.383334e+01  1.082317e+01  1.106339e+00  5.605484e-01  3.090027e+00  0.000000e+00  5.480442e-01  0.000000e+00  4.379447e-02  0.000000e+00  4.704324e-04  0.000000e+00  1.809218e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.157430e+01  1.424266e+01  8.633730e-01  1.972222e-01  4.393894e+00  0.000000e+00  9.457715e-01  0.000000e+00  0.000000e+00  9.608979e-02  4.578294e-01  0.000000e+00  1.381008e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.544196e+01  1.809065e+01  1.896074e+00  2.939190e-01  4.033177e+00  0.000000e+00  5.950789e-01  0.000000e+00  9.884833e-02  2.611792e-01  1.221348e+03  0.000000e+00  1.013403e+03  0.000000e+00  4.802442e-02  0.000000e+00
1.335731e+02  6.241309e+01  1.962194e+01  1.360555e+00  8.045005e-04  4.888241e+00  0.000000e+00  7.305805e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.019403e+03  0.000000e+00  7.451111e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.528585e+02  2.271158e+01  1.012991e+00  3.134945e-01  2.899054e+00  0.000000e+00  1.264921e+00  0.000000e+00  1.634777e-01  1.577376e-01  7.624331e+02  0.000000e+00  5.571174e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.198572e+02  2.295639e+01  1.338034e+00  3.229790e-01  2.470673e+00  2.645436e-04  1.596198e+00  0.000000e+00  1.194018e-01  0.000000e+00  5.649179e+02  0.000000e+00  4.093925e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.279238e+02  2.712161e+01  9.833376e-01  3.224299e-01  5.350561e+00  1.420964e-01  1.507182e+00  1.006062e-01  1.006062e-01  0.000000e+00  4.213848e+02  0.000000e+00  3.009543e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.570885e+01  3.371777e+01  1.265088e+00  7.877414e-01  2.239009e+00  8.966537e-02  1.258689e+00  0.000000e+00  0.000000e+00  2.101344e-04  3.323241e+02  0.000000e+00  2.016585e+02  0.000000e+00  5.076055e-04  0.000000e+00
2.375304e+02  4.036878e+01  1.732184e+02  1.940750e+00  6.750352e-01  3.290943e+00  3.836712e-02  1.387957e+00  1.632285e-01  0.000000e+00  4.954152e-02  2.476732e+02  0.000000e+00  1.472116e+02  0.000000e+00  1.429857e-01  0.000000e+00
2.665135e+02  3.320609e+01  1.444517e+02  1.983717e+00  4.990971e-01  4.724420e+00  8.840829e-02  1.073321e+00  0.000000e+00  7.122373e-02  7.436372e-02  1.816091e+02  0.000000e+00  1.032200e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.026248e+01  2.188896e+01  1.095447e+00  3.968875e-01  3.654096e+00  6.805901e-03  2.035693e+00  2.312127e-04  5.585227e-04  1.384903e-02  1.370244e+02  0.000000e+00  7.731845e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.781091e+01  1.953847e+01  1.279369e+00  5.304675e-01  3.865170e+00  5.657502e-02  1.487049e+00  5.432369e-02  4.483397e-02  9.454736e-02  1.023085e+02  8.731209e-03  5.349504e+01  0.000000e+00  0.000000e+00  1.205294e-03
3.764603e+02  1.187196e+01  1.453767e+01  1.615313e+00  4.820595e-01  4.341462e+00  2.889364e-02  1.047530e+00  0.000000e+00  6.258827e-02  0.000000e+00  6.708067e+01  0.000000e+00  3.907821e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.666442e+00  1.214896e+01  1.028122e+00  4.985623e-01  3.689435e+00  3.577657e-02  1.484721e+00  1.149723e-01  4.510282e-02  7.386471e-02  5.171721e+01  0.000000e+00  2.114824e+01  0.000000e+00  2.544054e-04  0.000000e+00
4.739354e+02  6.098882e+00  9.897755e+00  1.447564e+00  8.565432e-01  3.146437e+00  5.325184e-02  1.408890e+00  1.089561e-01  4.933347e-02  0.000000e+00  3.210394e+01  0.000000e+00  1.419143e+01  4.933347e-02  0.000000e+00  0.000000e+00
5.317643e+02  4.737842e+00  6.451522e+00  1.526364e+00  4.157971e-01  3.311578e+00  1.010285e-01  1.220375e+00  1.293076e-01  1.250912e-01  4.750234e-02  2.655724e+01  0.000000e+00  1.111166e+01  8.365603e-05  6.386935e-02  0.000000e+00
5.966493e+02  4.227709e+00  5.645212e+00  1.563283e+00  7.283134e-01  3.220529e+00  1.041107e-01  1.217646e+00  1.237171e-01  6.468473e-02  2.186365e-02  1.905258e+01  0.000000e+00  7.460906e+00  0.000000e+00  2.799245e-04  0.000000e+00
6.694516e+02  3.244322e+00  4.747936e+00  1.903214e+00  1.053923e+00  3.099194e+00  1.052347e-01  1.524268e+00  9.185444e-02  7.716382e-02  2.369768e-02  1.330614e+01  0.000000e+00  4.281568e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.637225e+00  3.699252e+00  1.304991e+00  8.540269e-01  2.068188e+00  2.805175e-02  1.130686e+00  1.108005e-01  8.227425e-02  1.603284e-02  8.640156e+00  0.000000e+00  2.904763e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.640230e+00  3.074374e+00  1.127151e+00  9.414227e-01  2.303698e+00  6.514767e-02  1.294139e+00  4.580588e-02  2.046172e-02  4.594670e-02  4.564666e+00  0.000000e+00  1.432803e+00  0.000000e+00  3.955534e-02  0.000000e+00
9.456255e+02  1.611757e+00  2.522145e+00  1.506029e+00  6.345337e-01  1.908064e+00  8.789763e-02  1.338456e+00  1.337878e-01  0.000000e+00  6.424155e-02  3.789815e+00  6.661548e-04  1.124502e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.475051e+00  1.783360e+00  1.417519e+00  9.647432e-01  1.536250e+00  1.097344e-01  1.236939e+00  1.001959e-01  1.483276e-01  1.912563e-02  2.688535e+00  0.000000e+00  4.251063e-01  4.454970e-03  2.761051e-03  0.000000e+00
1.190472e+03  9.819649e-01  1.534711e+00  1.294891e+00  9.743858e-01  1.139742e+00  1.083778e-01  7.584779e-01  1.211805e-01  5.350844e-02  4.760981e-02  1.621624e+00  0.000000e+00  4.782641e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  9.822783e-01  1.356588e+00  1.059425e+00  7.409631e-01  9.429330e-01  4.976812e-02  9.824233e-01  5.345765e-02  9.503754e-02  1.784428e-02  8.103277e-01  0.000000e+00  1.604632e-01  2.495773e-02  0.000000e+00  0.000000e+00
1.498715e+03  6.177191e-01  1.004219e+00  8.585261e-01  8.057713e-01  6.558865e-01  1.521713e-01  8.673822e-01  1.658239e-01  1.408904e-01  3.103018e-02  4.802662e-01  6.441698e-04  2.539667e-01  0.000000e+00  0.000000e+00  1.469396e-03
1.681586e+03  2.625312e-01  9.641603e-01  6.741939e-01  6.981782e-01  7.854203e-01  7.806797e-02  6.525288e-01  1.061755e-01  9.834906e-02  6.492903e-02  4.799302e-01  0.000000e+00  1.423546e-01  1.679555e-02  0.000000e+00  2.404879e-04
1.886771e+03  3.602845e-01  5.919109e-01  6.905663e-01  8.910040e-01  6.270058e-01  8.831884e-02  5.781706e-01  1.092185e-01  7.750898e-02  6.201887e-02  2.443372e-01  1.488662e-02  1.248800e-02  1.387007e-02  1.375394e-04  0.000000e+00
2.116992e+03  2.741856e-01  6.161313e-01  4.502489e-01  5.388822e-01  2.560971e-01  8.010850e-02  4.375292e-01  9.608396e-02  2.367138e-02  4.699742e-02  1.194832e-01  6.972814e-03  4.549199e-02  5.076055e-05  0.000000e+00  5.076055e-05
2.375304e+03  1.105349e-01  3.588575e-01  4.085871e-01  7.788443e-01  2.612382e-01  1.331438e-01  3.967481e-01  8.920549e-02  5.501268e-02  1.530669e-02  1.418736e-01  2.910796e-05  0.000000e+00  2.377814e-03  0.000000e+00  4.310901e-03
2.665135e+03  1.243666e-01  2.656601e-01  3.245846e-01  6.571667e-01  1.262235e-01  8.376459e-02  2.482530e-01  1.534837e-01  3.626519e-02  7.383970e-02  7.691469e-02  2.433498e-02  1.399561e-02  4.894661e-03  0.000000e+00  1.202869e-02
2.990330e+03  2.852233e-02  1.907227e-01  2.093113e-01  5.029206e-01  1.090507e-01  1.083189e-01  1.775175e-01  9.349624e-02  3.263146e-02  2.797038e-02  6.323737e-02  4.499616e-03  0.000000e+00  4.418223e-03  0.000000e+00  1.708126e-02
3.355206e+03  2.842684e-02  2.222683e-01  2.050181e-01  5.153723e-01  3.944371e-02  1.068910e-01  1.115678e-01  6.160382e-02  2.663597e-02  3.019827e-02  1.369763e-02  1.238855e-02  1.033000e-02  6.386043e-04  0.000000e+00  4.528633e-05
3.764603e+03  9.839459e-03  8.330397e-02  1.451350e-01  3.170873e-01  3.461504e-02  8.631242e-02  6.807541e-02  4.699886e-02  1.653855e-02  3.333234e-02  2.532265e-02  1.812788e-03  1.181673e-05  9.401365e-03  0.000000e+00  9.108680e-03
4.223954e+03  1.247515e-03  6.275383e-02  5.538786e-02  2.529366e-01  1.482994e-02  4.337557e-02  6.017624e-02  5.562434e-02  2.582179e-02  2.206710e-02  2.059384e-02  3.815348e-03  0.000000e+00  9.796553e-03  0.000000e+00  5.247993e-03
4.739354e+03  1.627744e-03  4.400036e-02  7.407842e-02  2.340799e-01  1.634804e-02  4.875435e-02  1.522055e-02  4.079718e-02  1.128223e-02  1.422767e-02  1.514089e-02  6.241047e-03  5.475542e-05  3.222021e-04  0.000000e+00  1.544050e-03
5.317643e+03  8.073015e-03  4.084136e-02  4.701008e-02  1.453302e-01  1.689222e-03  3.563063e-02  5.922892e-03  7.096821e-02  2.623904e-02  1.791285e-02  5.783322e-03  8.451261e-03  0.000000e+00  6.922711e-03  0.000000e+00  9.641131e-03
5.966493e+03  2.896181e-03  1.811787e-02  2.354438e-02  8.681996e-02  6.569555e-03  4.604341e-02  5.123947e-03  2.959218e-02  1.083539e-02  2.283479e-02  3.411031e-04  1.115644e-03  0.000000e+00  1.752239e-03  0.000000e+00  3.434740e-03
6.694516e+03  1.032789e-05  1.267724e-02  1.768848e-02  6.388017e-02  1.322278e-03  6.567606e-02  1.588509e-03  1.589444e-02  1.302848e-02  1.954363e-02  1.032354e-02  1.302268e-02  0.000000e+00  1.223090e-03  0.000000e+00  6.040782e-05
7.511370e+03  5.185375e-04  1.052944e-02  1.766932e-02  3.623730e-02  4.709130e-03  3.222061e-02  5.322052e-03  1.242360e-02  3.737821e-03  1.105253e-02  4.383534e-04  3.201092e-03  0.000000e+00  1.566864e-04  0.000000e+00  1.099605e-02
8.427896e+03  1.209699e-03  7.840095e-03  8.774293e-03  9.366862e-03  1.451181e-03  4.252131e-02  8.277303e-03  3.285348e-02  4.615779e-03  3.709935e-03  7.378509e-03  6.657119e-03  0.000000e+00  9.456093e-05  0.000000e+00  1.937942e-03
9.456255e+03  0.000000e+00  2.271876e-03  9.152005e-03  2.339455e-02  1.747044e-03  2.759635e-02  1.136387e-05  1.070015e-02  6.600418e-03  3.827627e-03  1.246433e-02  8.256099e-03  0.000000e+00  3.598484e-03  0.000000e+00  2.265854e-04
1.061009e+04  0.000000e+00  7.228674e-03  3.307672e-03  1.403302e-02  5.424544e-04  1.936895e-02  2.306877e-03  7.747965e-03  2.176857e-04  5.222221e-03  5.339508e-03  5.576654e-03  0.000000e+00  6.516460e-06  0.000000e+00  3.157162e-03
1.190472e+04  0.000000e+00  3.663297e-05  3.396981e-05  7.321426e-03  0.000000e+00  6.104473e-03  3.736777e-06  4.817119e-04  1.161560e-05  5.444627e-03  1.173541e-02  2.901996e-03  0.000000e+00  6.882702e-04  0.000000e+00  1.233028e-03
1.335731e+04  0.000000e+00  1.496151e-03  4.360375e-03  9.433220e-03  0.000000e+00  6.096041e-03  1.250377e-05  1.596373e-03  1.556955e-04  4.184887e-03  2.144447e-03  6.532992e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.336635e-03
1.498715e+04  0.000000e+00  1.876316e-03  6.441698e-05  6.175113e-04  0.000000e+00  3.414292e-03  0.000000e+00  4.963475e-03  1.954674e-04  6.975788e-04  1.434024e-05  3.936699e-03  0.000000e+00  1.178342e-05  0.000000e+00  2.857439e-03
1.681586e+04  0.000000e+00  1.522840e-04  4.111609e-06  3.676299e-04  0.000000e+00  6.189360e-03  2.645436e-06  5.116534e-04  0.000000e+00  5.741169e-05  3.746064e-05  3.398088e-05  0.000000e+00  1.709293e-03  0.000000e+00  2.214174e-03
1.886771e+04  0.000000e+00  3.296346e-04  0.000000e+00  1.250410e-03  0.000000e+00  3.895649e-03  0.000000e+00  3.043124e-03  0.000000e+00  0.000000e+00  1.094459e-03  1.294033e-03  0.000000e+00  2.321772e-03  0.000000e+00  1.706745e-03
2.116992e+04  0.000000e+00  2.101344e-06  0.000000e+00  8.507175e-04  0.000000e+00  9.990687e-06  0.000000e+00  4.815897e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.104439e-03  0.000000e+00  3.558409e-03  0.000000e+00  4.815897e-04
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.872825e-06  0.000000e+00  5.219299e-04  1.702524e-05  8.568121e-05  0.000000e+00  1.233316e-04  5.491900e-04  5.821592e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.575818e-03
2.665135e+04  0.000000e+00  1.517376e-05  0.000000e+00  1.056055e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.737044e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.517376e-05
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.370026e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.050617e-04  0.000000e+00  5.042961e-04  0.000000e+00  2.617798e-04
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.202774e-06  0.000000e+00  1.012261e-03  0.000000e+00  1.546882e-05
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.564486e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.088251e-04  0.000000e+00  2.564486e-05  0.000000e+00  1.181673e-06
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.491335e-05  0.000000e+00  0.000000e+00  0.000000e+00  8.698174e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.214833e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.386360e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.423017e-05  0.000000e+00  8.644282e-05  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.106535e-05
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.737821e-04
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
