# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.717287e+01  2.024095e+01  0.000000e+00  0.000000e+00  7.073520e+00  0.000000e+00  1.849586e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.795772e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.027551e+01  1.912292e+00  0.000000e+00  0.000000e+00  3.264868e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.485063e+01  3.058425e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.792031e+00  3.896145e+00  0.000000e+00  0.000000e+00  1.563687e+00  0.000000e+00  6.349380e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.366033e+00  4.038597e+00  1.357082e+00  0.000000e+00  2.634273e+00  5.658891e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.422431e+00  4.700038e+00  0.000000e+00  0.000000e+00  1.209501e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.482445e+00  5.219030e+00  0.000000e+00  0.000000e+00  1.307355e+00  0.000000e+00  5.765786e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.538447e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.196326e+01  2.354627e+00  1.265581e+00  0.000000e+00  2.859185e+00  0.000000e+00  9.607407e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.037803e+01  4.634777e+00  4.579927e-01  2.306491e-02  7.337772e-01  0.000000e+00  0.000000e+00  7.956783e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.173005e+01  5.332279e+00  5.640161e-01  0.000000e+00  6.210890e-01  0.000000e+00  7.264092e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.927341e-02  0.000000e+00  4.071374e-01  0.000000e+00  0.000000e+00  0.000000e+00
