# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.659444e+01  1.257452e+01  0.000000e+00  0.000000e+00  4.674356e+00  0.000000e+00  1.105209e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.534183e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.189600e+00  1.310024e+00  0.000000e+00  0.000000e+00  1.972239e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.024465e+00  1.852548e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.283104e+00  2.528510e+00  0.000000e+00  0.000000e+00  9.526721e-01  0.000000e+00  3.776749e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.643329e+00  2.646119e+00  8.149603e-01  0.000000e+00  1.595810e+00  3.366031e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.862552e+00  2.980499e+00  0.000000e+00  0.000000e+00  7.263341e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.923002e+00  3.300942e+00  0.000000e+00  0.000000e+00  7.874497e-01  0.000000e+00  3.454670e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.212884e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.246863e+00  1.421226e+00  8.778447e-01  0.000000e+00  1.862835e+00  0.000000e+00  5.769477e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.328257e+00  3.050227e+00  2.744142e-01  2.152170e-02  4.375401e-01  0.000000e+00  0.000000e+00  6.099959e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.171868e+00  3.268450e+00  3.346719e-01  0.000000e+00  4.707730e-01  0.000000e+00  4.338577e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.299617e-02  0.000000e+00  3.367082e-01  0.000000e+00  0.000000e+00  0.000000e+00
