# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.463564e+01  1.840990e+01  0.000000e+00  0.000000e+00  6.509309e+00  0.000000e+00  1.669684e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.746918e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.293428e+00  1.771767e+00  0.000000e+00  0.000000e+00  2.954668e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.345724e+01  2.768726e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.429263e+00  3.573027e+00  0.000000e+00  0.000000e+00  1.416731e+00  0.000000e+00  5.726717e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.471431e+00  3.716748e+00  1.226567e+00  0.000000e+00  2.385477e+00  5.103942e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.806615e+00  4.297729e+00  0.000000e+00  0.000000e+00  1.093179e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.868551e+00  4.764932e+00  0.000000e+00  0.000000e+00  1.182394e+00  0.000000e+00  5.208635e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.474631e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.083274e+01  2.130528e+00  1.180820e+00  0.000000e+00  2.626058e+00  0.000000e+00  8.683433e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.407100e+00  4.270443e+00  4.137366e-01  2.277464e-02  6.621762e-01  0.000000e+00  0.000000e+00  7.571942e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.064213e+01  4.841799e+00  5.084378e-01  0.000000e+00  5.869837e-01  0.000000e+00  6.557589e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.807802e-02  0.000000e+00  3.930590e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.357857e+01  3.583012e+00  5.223704e-01  0.000000e+00  1.074683e+00  0.000000e+00  1.298875e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.551573e-01  0.000000e+00  3.759833e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.510147e+01  2.604472e+00  2.784343e-03  2.929031e-01  1.694008e+00  0.000000e+00  2.462022e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.316432e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.374629e+01  6.931554e+00  1.678014e-01  0.000000e+00  3.237898e+00  0.000000e+00  4.102302e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.129393e-01  0.000000e+00  2.130983e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.919765e+01  7.542788e+00  2.326612e-01  6.024711e-01  9.031523e-01  0.000000e+00  8.387787e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.555006e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.686208e+01  4.262889e+00  5.761198e-01  0.000000e+00  2.234376e+00  0.000000e+00  1.115354e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.851682e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.248542e+01  7.982074e+00  6.414769e-01  3.286580e-01  1.525869e+00  0.000000e+00  1.145221e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.554587e-01  0.000000e+00  4.631834e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.449143e+01  6.702935e+00  1.074750e+00  0.000000e+00  3.085606e+00  0.000000e+00  3.171666e-01  0.000000e+00  5.741490e-02  0.000000e+00  3.891744e-01  0.000000e+00  5.368627e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.568660e+01  9.250817e+00  9.691861e-01  3.475973e-01  1.878607e+00  0.000000e+00  7.999123e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.436163e-02  0.000000e+00  1.591536e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.267486e+01  1.032985e+01  6.003436e-01  8.306358e-01  2.624898e+00  0.000000e+00  1.447777e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.937740e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.241508e+01  8.007353e+00  8.463991e-01  4.128031e-01  2.341545e+00  0.000000e+00  4.051804e-01  0.000000e+00  4.110787e-02  0.000000e+00  4.612310e-04  0.000000e+00  1.470771e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.806994e+01  1.056720e+01  6.451786e-01  1.437083e-01  3.285944e+00  0.000000e+00  6.925289e-01  0.000000e+00  0.000000e+00  8.742084e-02  3.671424e-01  0.000000e+00  1.119809e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.095432e+01  1.342604e+01  1.406162e+00  2.180482e-01  3.077406e+00  0.000000e+00  4.553365e-01  0.000000e+00  7.209509e-02  2.188488e-01  9.891281e+02  0.000000e+00  8.227101e+02  0.000000e+00  4.457381e-02  0.000000e+00
1.335731e+02  4.607461e+01  1.448679e+01  1.026897e+00  7.847346e-04  3.642702e+00  0.000000e+00  5.492496e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.271423e+02  0.000000e+00  6.054205e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.126811e+02  1.681208e+01  7.448644e-01  2.327181e-01  2.141169e+00  0.000000e+00  9.881445e-01  0.000000e+00  1.207187e-01  1.363306e-01  6.184773e+02  0.000000e+00  4.526874e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.619572e+02  1.702529e+01  1.003428e+00  2.385477e-01  1.849166e+00  2.593693e-04  1.212299e+00  0.000000e+00  1.044886e-01  0.000000e+00  4.592188e+02  0.000000e+00  3.330627e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.435782e+01  2.003873e+01  7.398573e-01  2.365975e-01  3.993552e+00  1.039308e-01  1.158902e+00  7.422491e-02  7.422491e-02  0.000000e+00  3.415274e+02  0.000000e+00  2.441119e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.113626e+01  2.497183e+01  9.453489e-01  5.935900e-01  1.690984e+00  6.615302e-02  9.343834e-01  0.000000e+00  0.000000e+00  2.060243e-04  2.700707e+02  0.000000e+00  1.642436e+02  0.000000e+00  4.951341e-04  0.000000e+00
2.375304e+02  2.984927e+01  1.275686e+02  1.439263e+00  4.987657e-01  2.465330e+00  2.787539e-02  1.052951e+00  1.208929e-01  0.000000e+00  3.613314e-02  2.013467e+02  0.000000e+00  1.200725e+02  0.000000e+00  1.088071e-01  0.000000e+00
2.665135e+02  2.456731e+01  1.064483e+02  1.464959e+00  3.883665e-01  3.551011e+00  6.576253e-02  8.100412e-01  0.000000e+00  5.254721e-02  6.498295e-02  1.474065e+02  0.000000e+00  8.366996e+01  0.000000e+00  0.000000e+00  0.000000e+00
