# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.789467e+01  3.507505e+01  0.000000e+00  0.000000e+00  1.157067e+01  0.000000e+00  3.325907e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.052826e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.832275e+01  3.019585e+00  0.000000e+00  0.000000e+00  5.804866e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.625240e+01  5.432512e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.765156e+00  6.478556e+00  0.000000e+00  0.000000e+00  2.767657e+00  0.000000e+00  1.146050e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.669835e+01  6.503082e+00  2.427683e+00  0.000000e+00  4.671071e+00  1.021418e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.147067e+01  7.858040e+00  0.000000e+00  0.000000e+00  2.163674e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.150905e+01  8.876209e+00  0.000000e+00  0.000000e+00  2.331707e+00  0.000000e+00  1.033443e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.898701e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.121939e+01  4.189850e+00  1.849570e+00  0.000000e+00  4.687118e+00  0.000000e+00  1.718668e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.831340e+01  7.447180e+00  8.208933e-01  2.460349e-02  1.321410e+00  0.000000e+00  0.000000e+00  1.036316e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.055115e+01  9.284799e+00  1.020472e+00  0.000000e+00  8.760232e-01  0.000000e+00  1.306008e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.573834e-02  0.000000e+00  4.899243e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.622417e+01  6.705110e+00  1.010011e+00  0.000000e+00  2.123266e+00  0.000000e+00  2.145820e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.417727e-01  0.000000e+00  4.382543e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.888599e+01  4.619591e+00  2.931953e-03  5.811479e-01  2.813477e+00  0.000000e+00  2.680170e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.569675e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.672092e+01  1.350783e+01  2.003616e-01  0.000000e+00  6.081096e+00  0.000000e+00  8.173405e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.278975e-01  0.000000e+00  3.142172e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.745765e+01  1.459235e+01  4.616222e-01  1.176655e+00  1.780196e+00  0.000000e+00  1.667151e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.165057e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.270715e+01  8.397872e+00  1.145843e+00  0.000000e+00  4.202385e+00  0.000000e+00  2.219538e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.153994e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.384460e+01  1.545548e+01  1.274466e+00  6.545543e-01  2.718398e+00  0.000000e+00  2.023085e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.895499e-01  0.000000e+00  5.230168e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.756779e+01  1.300653e+01  2.128777e+00  0.000000e+00  5.918019e+00  0.000000e+00  6.196011e-01  0.000000e+00  6.562616e-02  0.000000e+00  5.692531e-01  0.000000e+00  8.329321e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.987406e+01  1.757067e+01  1.760883e+00  6.798223e-01  3.517856e+00  0.000000e+00  1.559475e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.126716e-01  0.000000e+00  2.520971e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.346441e+01  2.010395e+01  1.182127e+00  1.590826e+00  5.015603e+00  0.000000e+00  2.657245e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.069447e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.320975e+01  1.560331e+01  1.532619e+00  8.126491e-01  4.340575e+00  0.000000e+00  7.918944e-01  0.000000e+00  4.694027e-02  0.000000e+00  4.805076e-04  0.000000e+00  2.322975e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.455611e+01  2.047822e+01  1.232589e+00  2.880363e-01  6.257194e+00  0.000000e+00  1.376330e+00  0.000000e+00  0.000000e+00  1.065917e-01  6.011959e-01  0.000000e+00  1.778774e+03  0.000000e+00  0.000000e+00  0.000000e+00
