# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.922252e+01  2.171734e+01  0.000000e+00  0.000000e+00  7.525575e+00  0.000000e+00  1.995379e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.831029e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.106952e+01  2.024592e+00  0.000000e+00  0.000000e+00  3.515471e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.597479e+01  3.292652e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.085387e+00  4.155576e+00  0.000000e+00  0.000000e+00  1.682571e+00  0.000000e+00  6.854234e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.008934e+01  4.294026e+00  1.462706e+00  0.000000e+00  2.835146e+00  6.108843e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.920537e+00  5.021066e+00  0.000000e+00  0.000000e+00  1.303638e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.978317e+00  5.583901e+00  0.000000e+00  0.000000e+00  1.408399e+00  0.000000e+00  6.216766e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.585340e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.287622e+01  2.535700e+00  1.330804e+00  0.000000e+00  3.045508e+00  0.000000e+00  1.035516e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.116227e+01  4.924269e+00  4.938153e-01  2.327464e-02  7.918044e-01  0.000000e+00  0.000000e+00  8.246974e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.260658e+01  5.725951e+00  6.091086e-01  0.000000e+00  6.480378e-01  0.000000e+00  7.836388e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.014360e-02  0.000000e+00  4.176043e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.609176e+01  4.209897e+00  6.183836e-01  0.000000e+00  1.280891e+00  0.000000e+00  1.478411e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.771117e-01  0.000000e+00  3.923981e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.783482e+01  3.009580e+00  2.825159e-03  3.495944e-01  1.928992e+00  0.000000e+00  2.521439e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.386256e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.630512e+01  8.227514e+00  1.763123e-01  0.000000e+00  3.807541e+00  0.000000e+00  4.903041e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.169172e-01  0.000000e+00  2.364931e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.280198e+01  8.938409e+00  2.776927e-01  7.154748e-01  1.075697e+00  0.000000e+00  1.001666e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.447869e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.999469e+01  5.076261e+00  6.881664e-01  0.000000e+00  2.624599e+00  0.000000e+00  1.332503e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.029242e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.670345e+01  9.460433e+00  7.659325e-01  3.927498e-01  1.765933e+00  0.000000e+00  1.323755e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.642666e-01  0.000000e+00  4.792107e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.905282e+01  7.945824e+00  1.282082e+00  0.000000e+00  3.649242e+00  0.000000e+00  3.766808e-01  0.000000e+00  5.959069e-02  0.000000e+00  4.310349e-01  0.000000e+00  6.016350e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.046414e+01  1.091180e+01  1.128734e+00  4.129818e-01  2.205583e+00  0.000000e+00  9.493843e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.914770e-02  0.000000e+00  1.793118e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.875337e+01  1.225936e+01  7.147345e-01  9.805970e-01  3.100262e+00  0.000000e+00  1.692805e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.183456e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.849578e+01  9.506111e+00  9.858825e-01  4.914264e-01  2.740911e+00  0.000000e+00  4.812669e-01  0.000000e+00  4.265357e-02  0.000000e+00  4.665955e-04  0.000000e+00  1.655936e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.525862e+01  1.252521e+01  7.612949e-01  1.720860e-01  3.877687e+00  0.000000e+00  8.270032e-01  0.000000e+00  0.000000e+00  9.237388e-02  4.163810e-01  0.000000e+00  1.262617e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.866884e+01  1.591106e+01  1.667402e+00  2.584261e-01  3.589324e+00  0.000000e+00  5.304699e-01  0.000000e+00  8.628970e-02  2.423887e-01  1.116058e+03  0.000000e+00  9.269998e+02  0.000000e+00  4.654999e-02  0.000000e+00
1.335731e+02  5.477188e+01  1.721957e+01  1.205110e+00  7.962379e-04  4.306713e+00  0.000000e+00  6.464869e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.323052e+02  0.000000e+00  6.818414e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.340623e+02  1.995330e+01  8.874618e-01  2.757932e-01  2.544733e+00  0.000000e+00  1.136835e+00  0.000000e+00  1.434183e-01  1.483643e-01  6.972102e+02  0.000000e+00  5.097869e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.927657e+02  2.018489e+01  1.182130e+00  2.835146e-01  2.180349e+00  2.623859e-04  1.418015e+00  0.000000e+00  1.128980e-01  0.000000e+00  5.170360e+02  0.000000e+00  3.748380e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.122219e+02  2.380980e+01  8.698891e-01  2.822233e-01  4.717898e+00  1.241984e-01  1.345736e+00  8.827168e-02  8.827168e-02  0.000000e+00  3.851813e+02  0.000000e+00  2.751968e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.889291e+01  2.962978e+01  1.116042e+00  6.972979e-01  1.983640e+00  7.867222e-02  1.107094e+00  0.000000e+00  0.000000e+00  2.084206e-04  3.041337e+02  0.000000e+00  1.847261e+02  0.000000e+00  5.023921e-04  0.000000e+00
2.375304e+02  3.545011e+01  1.518571e+02  1.706316e+00  5.925003e-01  2.905985e+00  3.343493e-02  1.231939e+00  1.434512e-01  0.000000e+00  4.324730e-02  2.267013e+02  0.000000e+00  1.349358e+02  0.000000e+00  1.271950e-01  0.000000e+00
2.665135e+02  2.916744e+01  1.266715e+02  1.741139e+00  4.479195e-01  4.177774e+00  7.784989e-02  9.508571e-01  0.000000e+00  6.249156e-02  7.027216e-02  1.661137e+02  0.000000e+00  9.435653e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.782458e+01  1.921757e+01  9.625116e-01  3.484574e-01  3.221485e+00  6.658694e-03  1.807055e+00  2.290824e-04  5.521969e-04  1.348824e-02  1.253291e+02  0.000000e+00  7.065795e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.568672e+01  1.718036e+01  1.124611e+00  4.676330e-01  3.406984e+00  4.963881e-02  1.318660e+00  4.734024e-02  3.922514e-02  8.785154e-02  9.364207e+01  8.521705e-03  4.905448e+01  0.000000e+00  0.000000e+00  1.188451e-03
3.764603e+02  1.045188e+01  1.278478e+01  1.425814e+00  4.360716e-01  3.823989e+00  2.809539e-02  9.265888e-01  0.000000e+00  5.511350e-02  0.000000e+00  6.126761e+01  0.000000e+00  3.580134e+01  0.000000e+00  0.000000e+00  0.000000e+00
