# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.255976e+02  2.417107e+02  0.000000e+00  0.000000e+00  8.341228e+01  0.000000e+00  2.225347e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.077764e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.234519e+02  2.237036e+01  0.000000e+00  0.000000e+00  3.920350e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.781204e+02  3.670280e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.556225e+01  4.612819e+01  0.000000e+00  0.000000e+00  1.874183e+01  0.000000e+00  7.646288e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.125202e+02  4.770370e+01  1.631380e+01  0.000000e+00  3.161473e+01  6.814762e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.718355e+01  5.587532e+01  0.000000e+00  0.000000e+00  1.453969e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.781110e+01  6.210930e+01  0.000000e+00  0.000000e+00  1.570718e+01  0.000000e+00  6.934090e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.788338e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.435734e+02  2.827806e+01  1.474627e+01  0.000000e+00  3.381218e+01  0.000000e+00  1.154929e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.243903e+02  5.467036e+01  5.507943e+00  2.459896e-01  8.832548e+00  0.000000e+00  0.000000e+00  9.058835e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.405160e+02  6.383042e+01  6.795279e+00  0.000000e+00  7.092389e+00  0.000000e+00  8.741182e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.478541e-01  0.000000e+00  4.548609e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.793393e+02  4.684064e+01  6.893986e+00  0.000000e+00  1.428567e+01  0.000000e+00  1.638691e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.105488e+00  0.000000e+00  4.227559e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.986147e+02  3.334595e+01  2.947451e-02  3.899325e+00  2.134615e+01  0.000000e+00  2.673858e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.593184e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.816806e+02  9.169199e+01  1.907866e+00  0.000000e+00  4.240541e+01  0.000000e+00  5.466948e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.253785e+00  0.000000e+00  2.607988e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.541829e+02  9.961535e+01  3.097344e+00  7.977913e+00  1.199041e+01  0.000000e+00  1.117270e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.311707e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.227955e+02  5.661120e+01  7.676038e+00  0.000000e+00  2.917511e+01  0.000000e+00  1.486331e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.110057e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
