# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.066109e-01  1.915848e-01  0.000000e+00  0.000000e+00  1.194192e-01  0.000000e+00  3.193837e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.129728e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.054989e-02  4.996589e-02  0.000000e+00  0.000000e+00  9.840631e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.743789e-02  2.937442e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.125526e-02  4.350580e-02  0.000000e+00  0.000000e+00  2.415294e-02  0.000000e+00  1.776205e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.784753e-02  2.320060e-02  3.972948e-03  0.000000e+00  8.039028e-03  1.583045e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.894005e-02  2.126058e-02  0.000000e+00  0.000000e+00  3.540893e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.241728e-02  3.883818e-02  0.000000e+00  0.000000e+00  3.877326e-03  0.000000e+00  1.668150e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.547843e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.968542e-02  7.061778e-03  9.494347e-03  0.000000e+00  2.218996e-02  0.000000e+00  2.812632e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.077276e-02  5.410237e-02  1.325059e-03  1.107543e-02  2.077009e-03  0.000000e+00  0.000000e+00  1.469928e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.487034e-02  1.778290e-02  1.560387e-03  0.000000e+00  3.620467e-02  0.000000e+00  2.071171e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.381563e-02  0.000000e+00  1.721675e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.086950e-02  2.815564e-02  1.841761e-03  0.000000e+00  3.498959e-03  0.000000e+00  1.114252e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.357059e-02  0.000000e+00  4.485242e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.016546e-01  5.894673e-02  7.430634e-03  9.380699e-04  3.221566e-02  0.000000e+00  9.001820e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.331559e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.592346e-02  4.867419e-02  1.297509e-02  0.000000e+00  1.400434e-02  0.000000e+00  7.794702e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.020428e-02  0.000000e+00  5.162542e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.210059e-02  2.955529e-02  7.451354e-04  2.049002e-03  9.083483e-03  0.000000e+00  2.671859e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.432200e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.441032e-02  1.944892e-02  1.828808e-03  0.000000e+00  3.373938e-02  0.000000e+00  3.533881e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.014314e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.001721e-01  5.603163e-02  2.047495e-03  1.038045e-03  3.041913e-02  0.000000e+00  2.893520e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.051255e-03  0.000000e+00  8.018354e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.165245e-01  5.078235e-02  3.470383e-03  0.000000e+00  2.049403e-02  0.000000e+00  5.407169e-03  0.000000e+00  7.685945e-03  0.000000e+00  4.661421e-03  0.000000e+00  1.129492e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.270328e-01  5.630332e-02  1.191569e-02  1.177084e-03  1.436694e-02  0.000000e+00  2.738148e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.296430e-03  0.000000e+00  3.808894e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.436389e-01  4.964900e-02  1.980618e-03  8.740928e-03  1.880029e-02  0.000000e+00  1.123376e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.527799e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.477684e-01  4.419723e-02  5.742717e-03  1.362598e-03  3.084018e-02  0.000000e+00  4.278729e-03  0.000000e+00  8.479912e-03  0.000000e+00  3.038679e-03  0.000000e+00  3.496385e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.575808e-01  6.208371e-02  1.015667e-02  3.148003e-03  1.788992e-02  0.000000e+00  4.740451e-03  0.000000e+00  0.000000e+00  5.089895e-03  7.524161e-03  0.000000e+00  2.579275e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.568267e-01  8.526946e-02  7.232521e-03  3.536122e-03  3.549284e-02  0.000000e+00  4.563623e-03  0.000000e+00  2.236110e-04  2.621310e-03  2.231912e+01  0.000000e+00  1.936303e+01  0.000000e+00  6.912302e-03  0.000000e+00
1.335731e+02  1.887880e-01  7.876094e-02  1.076443e-02  2.094237e-03  2.442359e-02  0.000000e+00  4.233517e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.914024e+01  0.000000e+00  1.443595e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.145329e-01  8.395124e-02  4.300238e-03  2.677079e-03  1.834694e-02  0.000000e+00  1.520076e-02  0.000000e+00  2.616396e-03  4.429728e-03  1.424502e+01  0.000000e+00  1.085790e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.756269e-01  1.126888e-01  6.640472e-03  8.039028e-04  2.014455e-02  1.708775e-03  1.270197e-02  0.000000e+00  4.218147e-03  0.000000e+00  1.118692e+01  0.000000e+00  7.804147e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.678707e-01  9.595559e-02  5.919504e-03  7.633017e-04  2.225190e-02  3.282586e-04  1.482803e-02  2.478736e-04  2.478736e-04  0.000000e+00  8.176074e+00  0.000000e+00  5.596836e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.858321e-01  1.218281e-01  5.813056e-03  4.040811e-03  1.905525e-02  2.209176e-04  6.856730e-03  0.000000e+00  0.000000e+00  1.357328e-03  6.452517e+00  0.000000e+00  3.972402e+00  0.000000e+00  1.321374e-03  0.000000e+00
2.375304e+02  1.393261e-01  4.549760e-01  1.125560e-02  3.722892e-03  2.300978e-02  8.437016e-05  1.315436e-02  1.570804e-03  0.000000e+00  1.120710e-04  4.807686e+00  0.000000e+00  2.985713e+00  0.000000e+00  4.496469e-04  0.000000e+00
2.665135e+02  1.166055e-01  3.843240e-01  1.026896e-02  4.755271e-03  2.925353e-02  2.318640e-04  1.060606e-02  0.000000e+00  1.754811e-04  1.640380e-03  3.441062e+00  0.000000e+00  1.939490e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.474895e-02  8.281605e-02  3.980312e-03  2.099537e-03  2.338392e-02  1.446102e-03  1.281023e-02  9.481027e-04  9.229886e-04  2.681584e-03  2.656338e+00  0.000000e+00  1.461536e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  8.490899e-02  8.810208e-02  4.595559e-03  3.712604e-03  2.173432e-02  1.393896e-04  9.183147e-03  1.194590e-04  1.052532e-04  1.809829e-03  1.973429e+00  1.425887e-03  1.053821e+00  0.000000e+00  0.000000e+00  8.112974e-04
