# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.438232e-01  4.354885e-01  0.000000e+00  0.000000e+00  3.059689e-01  0.000000e+00  3.649588e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.441266e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.040884e-02  1.254113e-01  0.000000e+00  0.000000e+00  2.911206e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.502755e-01  5.796925e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.330948e-02  1.160162e-01  0.000000e+00  0.000000e+00  4.960139e-02  0.000000e+00  5.264702e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.241424e-02  6.688197e-02  1.176231e-02  0.000000e+00  2.377553e-02  4.692171e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.606328e-02  6.188079e-02  0.000000e+00  0.000000e+00  1.048317e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.401058e-02  1.058667e-01  0.000000e+00  0.000000e+00  1.147588e-02  0.000000e+00  4.940362e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.176520e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.343622e-01  2.089450e-02  2.727620e-02  0.000000e+00  6.212081e-02  0.000000e+00  8.327079e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.402153e-01  1.308859e-01  3.924269e-03  2.047139e-02  6.154440e-03  0.000000e+00  0.000000e+00  4.032850e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.566111e-01  5.243833e-02  4.626244e-03  0.000000e+00  8.835902e-02  0.000000e+00  6.136110e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.124186e-02  0.000000e+00  4.456847e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.700549e-01  6.595443e-02  5.440702e-03  0.000000e+00  1.035795e-02  0.000000e+00  3.166574e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.856487e-02  0.000000e+00  1.070186e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.542248e-01  1.469863e-01  6.835848e-03  2.778170e-03  7.561540e-02  0.000000e+00  1.846580e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.881496e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.212587e-01  1.098442e-01  3.207020e-02  0.000000e+00  4.096720e-02  0.000000e+00  1.076036e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.553371e-02  0.000000e+00  1.026488e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.416620e-01  8.654807e-02  2.206778e-03  6.058500e-03  1.996769e-02  0.000000e+00  7.913843e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.280827e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.373352e-01  4.520346e-02  5.417381e-03  0.000000e+00  8.410710e-02  0.000000e+00  1.046870e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.458917e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
