# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.046888e+03  2.285933e+03  0.000000e+00  0.000000e+00  8.240005e+02  0.000000e+00  2.060304e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.549396e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.143316e+03  2.285246e+02  0.000000e+00  0.000000e+00  3.632973e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.654786e+03  3.424774e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.218705e+02  4.478757e+02  0.000000e+00  0.000000e+00  1.764110e+02  0.000000e+00  7.052450e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.042737e+03  4.564209e+02  1.510402e+02  0.000000e+00  2.933482e+02  6.285503e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.146772e+02  5.273569e+02  0.000000e+00  0.000000e+00  1.346148e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.223965e+02  5.913505e+02  0.000000e+00  0.000000e+00  1.455867e+02  0.000000e+00  6.413589e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.576343e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.333321e+03  2.620671e+02  1.439541e+02  0.000000e+00  3.266764e+02  0.000000e+00  1.069283e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.162034e+03  5.289555e+02  5.094495e+01  3.903267e+00  8.154624e+01  0.000000e+00  0.000000e+00  9.618934e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.307939e+03  5.938244e+02  6.261941e+01  0.000000e+00  7.957801e+01  0.000000e+00  8.075071e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.080648e+01  0.000000e+00  5.256490e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.669860e+03  4.429460e+02  6.412825e+01  0.000000e+00  1.323260e+02  0.000000e+00  1.602888e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.773266e+01  0.000000e+00  5.481718e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.866093e+03  3.309006e+02  5.152635e-01  3.606626e+01  2.128600e+02  0.000000e+00  4.104894e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.879917e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.699052e+03  8.557062e+02  2.358489e+01  0.000000e+00  3.975697e+02  0.000000e+00  5.074837e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.710241e+01  0.000000e+00  2.666547e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.364980e+03  9.286388e+02  2.864845e+01  7.404777e+01  1.118298e+02  0.000000e+00  1.032881e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.760549e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.081276e+03  5.244991e+02  7.094242e+01  0.000000e+00  2.801798e+02  0.000000e+00  1.373453e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.423768e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.766649e+03  9.864996e+02  7.899429e+01  4.047123e+01  1.921422e+02  0.000000e+00  1.438007e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.128418e+01  0.000000e+00  7.064571e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.018311e+03  8.290514e+02  1.322514e+02  0.000000e+00  3.794109e+02  0.000000e+00  3.949351e+01  0.000000e+00  8.482538e+00  0.000000e+00  4.819445e+01  0.000000e+00  6.747585e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.166539e+03  1.138984e+03  1.208375e+02  4.271652e+01  2.321957e+02  0.000000e+00  9.832197e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.326276e+01  0.000000e+00  1.998435e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.025835e+03  1.272210e+03  7.391976e+01  1.033234e+02  3.237078e+02  0.000000e+00  1.789472e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.430781e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.990799e+03  9.880249e+02  1.047973e+02  5.082736e+01  2.934140e+02  0.000000e+00  4.992644e+01  0.000000e+00  6.092886e+00  0.000000e+00  8.770913e-02  0.000000e+00  1.846503e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.685880e+03  1.303860e+03  8.088271e+01  1.772672e+01  4.045946e+02  0.000000e+00  8.547931e+01  0.000000e+00  0.000000e+00  1.196898e+01  4.610781e+01  0.000000e+00  1.403887e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.038808e+03  1.656759e+03  1.727144e+02  2.718746e+01  3.833812e+02  0.000000e+00  5.582824e+01  0.000000e+00  8.878509e+00  2.710173e+01  1.238636e+05  0.000000e+00  1.032338e+05  0.000000e+00  6.466283e+00  0.000000e+00
1.335731e+02  5.672966e+03  1.786622e+03  1.273641e+02  1.452210e-01  4.500090e+02  0.000000e+00  6.722542e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.036597e+05  0.000000e+00  7.603112e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.386809e+04  2.073324e+03  9.167934e+01  2.856950e+01  2.635840e+02  0.000000e+00  1.246105e+02  0.000000e+00  1.513600e+01  1.740778e+01  7.751757e+04  0.000000e+00  5.687351e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.992997e+04  2.101489e+03  1.238097e+02  2.933482e+01  2.300181e+02  4.932247e-02  1.499880e+02  0.000000e+00  1.359914e+01  0.000000e+00  5.770659e+04  0.000000e+00  4.180718e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.161707e+04  2.468070e+03  9.165466e+01  2.913322e+01  4.918283e+02  1.279813e+01  1.445239e+02  9.138928e+00  9.138928e+00  0.000000e+00  4.283503e+04  0.000000e+00  3.059549e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.067891e+03  3.078485e+03  1.164942e+02  7.357558e+01  2.101406e+02  8.145079e+00  1.156175e+02  0.000000e+00  0.000000e+00  3.917823e-02  3.389836e+04  0.000000e+00  2.062742e+04  0.000000e+00  9.162824e-02  0.000000e+00
2.375304e+02  3.677833e+03  1.569860e+04  1.777898e+02  6.178927e+01  3.051506e+02  3.433522e+00  1.316057e+02  1.489936e+01  0.000000e+00  4.449795e+00  2.527170e+04  0.000000e+00  1.510491e+04  0.000000e+00  1.323534e+01  0.000000e+00
2.665135e+02  3.027571e+03  1.309972e+04  1.805493e+02  4.843159e+01  4.394870e+02  8.073268e+00  1.006547e+02  0.000000e+00  6.469866e+00  8.410296e+00  1.848758e+04  0.000000e+00  1.050003e+04  0.000000e+00  0.000000e+00  0.000000e+00
