# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.420152e-02  1.391361e-02  0.000000e+00  0.000000e+00  8.832970e-03  0.000000e+00  7.185136e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.467549e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.212332e-03  3.710661e-03  0.000000e+00  0.000000e+00  7.127392e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.470065e-03  2.678773e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.150637e-04  3.208737e-03  0.000000e+00  0.000000e+00  2.134655e-03  0.000000e+00  1.285382e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.016604e-03  1.698495e-03  2.876564e-04  0.000000e+00  5.823254e-04  1.145598e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.371447e-03  1.550527e-03  0.000000e+00  0.000000e+00  2.563740e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.536455e-03  2.854331e-03  0.000000e+00  0.000000e+00  2.807690e-04  0.000000e+00  1.207626e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.919535e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.920950e-03  5.114361e-04  6.961799e-04  0.000000e+00  1.636812e-03  0.000000e+00  2.036451e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.718135e-03  4.126371e-03  9.592512e-05  1.018906e-03  1.503264e-04  0.000000e+00  0.000000e+00  1.091223e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.551516e-03  1.289858e-03  1.129069e-04  0.000000e+00  2.733626e-03  0.000000e+00  1.499151e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.366279e-03  0.000000e+00  1.275946e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.539872e-03  1.847131e-03  1.334809e-04  0.000000e+00  2.533493e-04  0.000000e+00  8.194222e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.524514e-03  0.000000e+00  3.435074e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.535107e-03  4.471380e-03  1.821203e-04  6.790978e-05  2.472843e-03  0.000000e+00  7.608817e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.452041e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.901809e-03  2.937974e-03  9.656131e-04  0.000000e+00  1.019168e-03  0.000000e+00  3.988776e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.613458e-03  0.000000e+00  2.587188e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.467279e-03  2.149061e-03  5.394266e-05  1.484399e-04  7.796825e-04  0.000000e+00  1.934143e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.629152e-03  0.000000e+00  0.000000e+00  0.000000e+00
