# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.621998e-02  2.472936e-02  0.000000e+00  0.000000e+00  1.617224e-02  0.000000e+00  3.558870e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.625408e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.296636e-03  6.754211e-03  0.000000e+00  0.000000e+00  1.383873e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.704060e-03  3.619520e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.582989e-03  5.928371e-03  0.000000e+00  0.000000e+00  2.973485e-03  0.000000e+00  2.499291e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.916607e-03  3.238696e-03  5.588376e-04  0.000000e+00  1.130420e-03  2.227495e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.663969e-03  2.975985e-03  0.000000e+00  0.000000e+00  4.980646e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.160685e-03  5.326725e-03  0.000000e+00  0.000000e+00  5.453399e-04  0.000000e+00  2.346667e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.428396e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.688821e-03  9.931343e-04  1.324098e-03  0.000000e+00  3.065383e-03  0.000000e+00  3.956267e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.018695e-03  7.144960e-03  1.864024e-04  1.319511e-03  2.922286e-04  0.000000e+00  0.000000e+00  2.017756e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.035709e-02  2.498325e-03  2.195790e-04  0.000000e+00  4.861232e-03  0.000000e+00  2.913926e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.882903e-03  0.000000e+00  2.325977e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.411982e-03  3.665766e-03  2.588912e-04  0.000000e+00  4.921509e-04  0.000000e+00  1.548306e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.963986e-03  0.000000e+00  5.952654e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.350029e-02  7.911170e-03  7.951046e-04  1.319628e-04  4.201315e-03  0.000000e+00  1.144452e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.940667e-04  0.000000e+00  0.000000e+00  0.000000e+00
